      Step     Time          Energy          fmax
BFGS:    0 01:43:05     -172.347656        2.768270
BFGS:    1 01:43:05     -172.508255        1.506350
BFGS:    2 01:43:05     -172.599503        0.688118
BFGS:    3 01:43:06     -172.626190        0.611390
BFGS:    4 01:43:06     -172.653519        0.236839
BFGS:    5 01:43:06     -172.659866        0.262132
BFGS:    6 01:43:07     -172.671494        0.378487
BFGS:    7 01:43:07     -172.689896        0.423379
BFGS:    8 01:43:07     -172.709030        0.402046
BFGS:    9 01:43:07     -172.719620        0.268181
BFGS:   10 01:43:08     -172.725632        0.196351
BFGS:   11 01:43:08     -172.732452        0.231870
BFGS:   12 01:43:08     -172.740631        0.240258
BFGS:   13 01:43:08     -172.747864        0.203067
BFGS:   14 01:43:09     -172.752304        0.108172
BFGS:   15 01:43:09     -172.753830        0.085954
BFGS:   16 01:43:09     -172.754852        0.099839
BFGS:   17 01:43:10     -172.756760        0.117186
BFGS:   18 01:43:10     -172.759048        0.109709
BFGS:   19 01:43:10     -172.761322        0.088279
BFGS:   20 01:43:11     -172.763458        0.112595
BFGS:   21 01:43:11     -172.765839        0.112266
BFGS:   22 01:43:11     -172.769363        0.111184
BFGS:   23 01:43:12     -172.775650        0.147006
BFGS:   24 01:43:12     -172.784149        0.225741
BFGS:   25 01:43:12     -172.792328        0.164677
BFGS:   26 01:43:12     -172.797012        0.228635
BFGS:   27 01:43:13     -172.800125        0.075876
BFGS:   28 01:43:13     -172.801773        0.228459
BFGS:   29 01:43:13     -172.803482        0.086746
BFGS:   30 01:43:14     -172.804535        0.031372
      Step     Time          Energy          fmax
BFGS:    0 15:28:11     -172.347656        2.768270
BFGS:    1 15:28:11     -172.508255        1.506350
BFGS:    2 15:28:12     -172.599503        0.688118
BFGS:    3 15:28:12     -172.626190        0.611390
BFGS:    4 15:28:12     -172.653519        0.236839
BFGS:    5 15:28:13     -172.659866        0.262132
BFGS:    6 15:28:13     -172.671494        0.378487
BFGS:    7 15:28:13     -172.689896        0.423379
BFGS:    8 15:28:14     -172.709030        0.402046
BFGS:    9 15:28:14     -172.719620        0.268181
BFGS:   10 15:28:14     -172.725632        0.196351
BFGS:   11 15:28:14     -172.732452        0.231870
BFGS:   12 15:28:15     -172.740631        0.240258
BFGS:   13 15:28:15     -172.747864        0.203067
BFGS:   14 15:28:15     -172.752304        0.108172
BFGS:   15 15:28:16     -172.753830        0.085954
BFGS:   16 15:28:16     -172.754852        0.099839
BFGS:   17 15:28:16     -172.756760        0.117186
BFGS:   18 15:28:17     -172.759048        0.109709
BFGS:   19 15:28:17     -172.761322        0.088279
BFGS:   20 15:28:18     -172.763458        0.112595
BFGS:   21 15:28:18     -172.765839        0.112266
BFGS:   22 15:28:18     -172.769363        0.111184
BFGS:   23 15:28:19     -172.775650        0.147006
BFGS:   24 15:28:19     -172.784149        0.225741
BFGS:   25 15:28:19     -172.792328        0.164677
BFGS:   26 15:28:20     -172.797012        0.228635
BFGS:   27 15:28:20     -172.800125        0.075876
BFGS:   28 15:28:20     -172.801773        0.228459
BFGS:   29 15:28:21     -172.803482        0.086746
BFGS:   30 15:28:21     -172.804535        0.031372
