      Step     Time          Energy          fmax
BFGS:    0 01:06:20     -172.654541        0.584539
BFGS:    1 01:06:20     -172.671280        0.343461
BFGS:    2 01:06:21     -172.681778        0.290612
BFGS:    3 01:06:21     -172.691544        0.401732
BFGS:    4 01:06:21     -172.703705        0.397550
BFGS:    5 01:06:21     -172.710556        0.216308
BFGS:    6 01:06:22     -172.713379        0.150050
BFGS:    7 01:06:22     -172.715775        0.227550
BFGS:    8 01:06:22     -172.719650        0.300965
BFGS:    9 01:06:23     -172.724899        0.309916
BFGS:   10 01:06:23     -172.730286        0.227704
BFGS:   11 01:06:23     -172.734787        0.184197
BFGS:   12 01:06:24     -172.740631        0.289069
BFGS:   13 01:06:24     -172.750656        0.515765
BFGS:   14 01:06:24     -172.763687        0.609745
BFGS:   15 01:06:24     -172.773224        0.405245
BFGS:   16 01:06:25     -172.777588        0.137656
BFGS:   17 01:06:25     -172.778595        0.141248
BFGS:   18 01:06:25     -172.779785        0.133966
BFGS:   19 01:06:26     -172.781509        0.132079
BFGS:   20 01:06:26     -172.782730        0.098368
BFGS:   21 01:06:26     -172.783310        0.054349
BFGS:   22 01:06:26     -172.783661        0.060777
BFGS:   23 01:06:27     -172.784134        0.081212
BFGS:   24 01:06:27     -172.784851        0.098872
BFGS:   25 01:06:27     -172.785629        0.088308
BFGS:   26 01:06:28     -172.786301        0.071623
BFGS:   27 01:06:28     -172.787003        0.090593
BFGS:   28 01:06:28     -172.788101        0.126631
BFGS:   29 01:06:28     -172.789886        0.152703
BFGS:   30 01:06:29     -172.791946        0.145188
BFGS:   31 01:06:29     -172.793518        0.119708
BFGS:   32 01:06:29     -172.794540        0.090489
BFGS:   33 01:06:30     -172.795593        0.106056
BFGS:   34 01:06:30     -172.796967        0.123376
BFGS:   35 01:06:31     -172.798248        0.108375
BFGS:   36 01:06:31     -172.799072        0.084611
BFGS:   37 01:06:31     -172.799576        0.072836
BFGS:   38 01:06:32     -172.800156        0.110069
BFGS:   39 01:06:32     -172.801041        0.132617
BFGS:   40 01:06:32     -172.801956        0.111878
BFGS:   41 01:06:32     -172.802628        0.057034
BFGS:   42 01:06:33     -172.803055        0.059173
BFGS:   43 01:06:33     -172.803543        0.061542
BFGS:   44 01:06:33     -172.804214        0.078095
BFGS:   45 01:06:34     -172.804886        0.072929
BFGS:   46 01:06:34     -172.805359        0.047405
      Step     Time          Energy          fmax
BFGS:    0 14:51:37     -172.654541        0.584539
BFGS:    1 14:51:37     -172.671280        0.343461
BFGS:    2 14:51:37     -172.681778        0.290612
BFGS:    3 14:51:37     -172.691544        0.401732
BFGS:    4 14:51:38     -172.703705        0.397550
BFGS:    5 14:51:38     -172.710556        0.216308
BFGS:    6 14:51:38     -172.713379        0.150050
BFGS:    7 14:51:39     -172.715775        0.227550
BFGS:    8 14:51:39     -172.719650        0.300965
BFGS:    9 14:51:40     -172.724899        0.309916
BFGS:   10 14:51:40     -172.730286        0.227704
BFGS:   11 14:51:40     -172.734787        0.184197
BFGS:   12 14:51:41     -172.740631        0.289069
BFGS:   13 14:51:41     -172.750656        0.515765
BFGS:   14 14:51:41     -172.763687        0.609745
BFGS:   15 14:51:42     -172.773224        0.405245
BFGS:   16 14:51:42     -172.777588        0.137656
BFGS:   17 14:51:42     -172.778595        0.141248
BFGS:   18 14:51:42     -172.779785        0.133966
BFGS:   19 14:51:43     -172.781509        0.132079
BFGS:   20 14:51:43     -172.782730        0.098368
BFGS:   21 14:51:43     -172.783310        0.054349
BFGS:   22 14:51:44     -172.783661        0.060777
BFGS:   23 14:51:44     -172.784134        0.081212
BFGS:   24 14:51:44     -172.784851        0.098872
BFGS:   25 14:51:44     -172.785629        0.088308
BFGS:   26 14:51:45     -172.786301        0.071623
BFGS:   27 14:51:45     -172.787003        0.090593
BFGS:   28 14:51:45     -172.788101        0.126631
BFGS:   29 14:51:45     -172.789886        0.152703
BFGS:   30 14:51:46     -172.791946        0.145188
BFGS:   31 14:51:46     -172.793518        0.119708
BFGS:   32 14:51:46     -172.794540        0.090489
BFGS:   33 14:51:46     -172.795593        0.106056
BFGS:   34 14:51:47     -172.796967        0.123376
BFGS:   35 14:51:47     -172.798248        0.108375
BFGS:   36 14:51:47     -172.799072        0.084611
BFGS:   37 14:51:48     -172.799576        0.072836
BFGS:   38 14:51:48     -172.800156        0.110069
BFGS:   39 14:51:48     -172.801041        0.132617
BFGS:   40 14:51:48     -172.801956        0.111878
BFGS:   41 14:51:49     -172.802628        0.057034
BFGS:   42 14:51:49     -172.803055        0.059173
BFGS:   43 14:51:49     -172.803543        0.061542
BFGS:   44 14:51:50     -172.804214        0.078095
BFGS:   45 14:51:50     -172.804886        0.072929
BFGS:   46 14:51:50     -172.805359        0.047405
