      Step     Time          Energy          fmax
BFGS:    0 05:40:20     -172.712967        0.608922
BFGS:    1 05:40:20     -172.733459        0.568996
BFGS:    2 05:40:20     -172.790009        1.141103
BFGS:    3 05:40:21     -172.843079        1.591105
BFGS:    4 05:40:21     -172.848297        1.809650
BFGS:    5 05:40:21     -172.943069        1.699791
BFGS:    6 05:40:22     -173.019058        1.702148
BFGS:    7 05:40:22     -173.044937        4.915638
BFGS:    8 05:40:22     -173.321579        1.383906
BFGS:    9 05:40:23     -173.481781        1.151522
BFGS:   10 05:40:23     -173.625702        0.695515
BFGS:   11 05:40:23     -173.654449        0.852611
BFGS:   12 05:40:24     -173.666504        0.289367
BFGS:   13 05:40:24     -173.672913        0.184721
BFGS:   14 05:40:24     -173.680695        0.247833
BFGS:   15 05:40:24     -173.682907        0.188009
BFGS:   16 05:40:25     -173.685150        0.149919
BFGS:   17 05:40:25     -173.687851        0.159154
BFGS:   18 05:40:26     -173.693573        0.212272
BFGS:   19 05:40:26     -173.700989        0.284823
BFGS:   20 05:40:26     -173.706497        0.204262
BFGS:   21 05:40:27     -173.708740        0.111057
BFGS:   22 05:40:27     -173.710114        0.110552
BFGS:   23 05:40:27     -173.711609        0.101170
BFGS:   24 05:40:28     -173.713623        0.155311
BFGS:   25 05:40:28     -173.715393        0.133403
BFGS:   26 05:40:29     -173.716171        0.058265
BFGS:   27 05:40:29     -173.716324        0.014216
      Step     Time          Energy          fmax
BFGS:    0 19:25:08     -172.712967        0.608922
BFGS:    1 19:25:08     -172.733459        0.568996
BFGS:    2 19:25:08     -172.790009        1.141103
BFGS:    3 19:25:09     -172.843079        1.591105
BFGS:    4 19:25:09     -172.848297        1.809650
BFGS:    5 19:25:09     -172.943069        1.699791
BFGS:    6 19:25:09     -173.019058        1.702148
BFGS:    7 19:25:10     -173.044937        4.915638
BFGS:    8 19:25:10     -173.321579        1.383906
BFGS:    9 19:25:10     -173.481781        1.151522
BFGS:   10 19:25:10     -173.625702        0.695515
BFGS:   11 19:25:11     -173.654449        0.852611
BFGS:   12 19:25:11     -173.666504        0.289367
BFGS:   13 19:25:11     -173.672913        0.184721
BFGS:   14 19:25:12     -173.680695        0.247833
BFGS:   15 19:25:12     -173.682907        0.188009
BFGS:   16 19:25:12     -173.685150        0.149919
BFGS:   17 19:25:12     -173.687851        0.159154
BFGS:   18 19:25:13     -173.693573        0.212272
BFGS:   19 19:25:13     -173.700989        0.284823
BFGS:   20 19:25:13     -173.706497        0.204262
BFGS:   21 19:25:13     -173.708740        0.111057
BFGS:   22 19:25:14     -173.710114        0.110552
BFGS:   23 19:25:14     -173.711609        0.101170
BFGS:   24 19:25:14     -173.713623        0.155311
BFGS:   25 19:25:14     -173.715393        0.133403
BFGS:   26 19:25:15     -173.716171        0.058265
BFGS:   27 19:25:15     -173.716324        0.014216
