      Step     Time          Energy          fmax
BFGS:    0 03:57:46     -172.269669        2.627246
BFGS:    1 03:57:46     -172.473236        1.494115
BFGS:    2 03:57:47     -172.598557        0.940256
BFGS:    3 03:57:47     -172.630630        0.717080
BFGS:    4 03:57:47     -172.654114        0.518942
BFGS:    5 03:57:47     -172.666840        0.589479
BFGS:    6 03:57:48     -172.682724        0.537966
BFGS:    7 03:57:48     -172.704498        0.464490
BFGS:    8 03:57:49     -172.719711        0.395566
BFGS:    9 03:57:49     -172.729004        0.312517
BFGS:   10 03:57:49     -172.735168        0.260105
BFGS:   11 03:57:50     -172.741043        0.181711
BFGS:   12 03:57:50     -172.745972        0.161389
BFGS:   13 03:57:50     -172.749130        0.121588
BFGS:   14 03:57:50     -172.750854        0.078243
BFGS:   15 03:57:51     -172.752045        0.094663
BFGS:   16 03:57:51     -172.753540        0.108924
BFGS:   17 03:57:51     -172.755066        0.097339
BFGS:   18 03:57:52     -172.756119        0.074157
BFGS:   19 03:57:52     -172.756714        0.067268
BFGS:   20 03:57:52     -172.757217        0.065040
BFGS:   21 03:57:52     -172.757980        0.071166
BFGS:   22 03:57:53     -172.758896        0.069284
BFGS:   23 03:57:53     -172.759567        0.067239
BFGS:   24 03:57:53     -172.759979        0.063652
BFGS:   25 03:57:54     -172.760345        0.055240
BFGS:   26 03:57:54     -172.760773        0.046465
      Step     Time          Energy          fmax
BFGS:    0 17:43:28     -172.269669        2.627246
BFGS:    1 17:43:28     -172.473236        1.494115
BFGS:    2 17:43:28     -172.598557        0.940256
BFGS:    3 17:43:28     -172.630630        0.717080
BFGS:    4 17:43:29     -172.654114        0.518942
BFGS:    5 17:43:29     -172.666840        0.589479
BFGS:    6 17:43:29     -172.682724        0.537966
BFGS:    7 17:43:29     -172.704498        0.464490
BFGS:    8 17:43:30     -172.719711        0.395566
BFGS:    9 17:43:30     -172.729004        0.312517
BFGS:   10 17:43:30     -172.735168        0.260105
BFGS:   11 17:43:31     -172.741043        0.181711
BFGS:   12 17:43:31     -172.745972        0.161389
BFGS:   13 17:43:31     -172.749130        0.121588
BFGS:   14 17:43:31     -172.750854        0.078243
BFGS:   15 17:43:32     -172.752045        0.094663
BFGS:   16 17:43:32     -172.753540        0.108924
BFGS:   17 17:43:32     -172.755066        0.097339
BFGS:   18 17:43:33     -172.756119        0.074157
BFGS:   19 17:43:33     -172.756714        0.067268
BFGS:   20 17:43:33     -172.757217        0.065040
BFGS:   21 17:43:34     -172.757980        0.071166
BFGS:   22 17:43:34     -172.758896        0.069284
BFGS:   23 17:43:34     -172.759567        0.067239
BFGS:   24 17:43:35     -172.759979        0.063652
BFGS:   25 17:43:35     -172.760345        0.055240
BFGS:   26 17:43:35     -172.760773        0.046465
