      Step     Time          Energy          fmax
BFGS:    0 01:19:02     -172.636414        0.565493
BFGS:    1 01:19:02     -172.651901        0.384885
BFGS:    2 01:19:02     -172.661041        0.347694
BFGS:    3 01:19:03     -172.670181        0.381140
BFGS:    4 01:19:03     -172.682724        0.411530
BFGS:    5 01:19:04     -172.690399        0.232425
BFGS:    6 01:19:04     -172.693970        0.141417
BFGS:    7 01:19:04     -172.696487        0.184185
BFGS:    8 01:19:04     -172.700241        0.249192
BFGS:    9 01:19:05     -172.705032        0.251142
BFGS:   10 01:19:05     -172.708649        0.160673
BFGS:   11 01:19:05     -172.711029        0.159288
BFGS:   12 01:19:06     -172.714432        0.288297
BFGS:   13 01:19:06     -172.719589        0.469419
BFGS:   14 01:19:07     -172.727966        0.596449
BFGS:   15 01:19:07     -172.736420        0.499937
BFGS:   16 01:19:07     -172.742615        0.218353
BFGS:   17 01:19:07     -172.745270        0.172605
BFGS:   18 01:19:08     -172.747726        0.204623
BFGS:   19 01:19:08     -172.751083        0.190503
BFGS:   20 01:19:08     -172.753204        0.145390
BFGS:   21 01:19:08     -172.753937        0.054227
BFGS:   22 01:19:09     -172.754211        0.055272
BFGS:   23 01:19:09     -172.754593        0.073545
BFGS:   24 01:19:10     -172.755127        0.103481
BFGS:   25 01:19:10     -172.755692        0.102082
BFGS:   26 01:19:10     -172.756104        0.059232
BFGS:   27 01:19:10     -172.756409        0.066271
BFGS:   28 01:19:11     -172.756851        0.082563
BFGS:   29 01:19:11     -172.757507        0.087280
BFGS:   30 01:19:12     -172.758148        0.081583
BFGS:   31 01:19:12     -172.758530        0.052620
BFGS:   32 01:19:12     -172.758728        0.051963
BFGS:   33 01:19:13     -172.759003        0.058737
BFGS:   34 01:19:13     -172.759521        0.085463
BFGS:   35 01:19:14     -172.760269        0.099016
BFGS:   36 01:19:14     -172.761017        0.064490
BFGS:   37 01:19:14     -172.761520        0.054802
BFGS:   38 01:19:14     -172.761917        0.055463
BFGS:   39 01:19:15     -172.762466        0.095746
BFGS:   40 01:19:15     -172.763290        0.112927
BFGS:   41 01:19:15     -172.764206        0.071256
BFGS:   42 01:19:16     -172.764938        0.072991
BFGS:   43 01:19:16     -172.765533        0.072012
BFGS:   44 01:19:16     -172.766373        0.128233
BFGS:   45 01:19:17     -172.767670        0.167423
BFGS:   46 01:19:17     -172.769669        0.167356
BFGS:   47 01:19:17     -172.775528        0.357203
BFGS:   48 01:19:17     -172.780624        0.831978
