      Step     Time          Energy          fmax
BFGS:    0 01:49:42     -172.318451        2.571833
BFGS:    1 01:49:42     -172.504791        1.220023
BFGS:    2 01:49:42     -172.608307        0.687528
BFGS:    3 01:49:43     -172.636566        0.589731
BFGS:    4 01:49:43     -172.658783        0.319693
BFGS:    5 01:49:43     -172.668915        0.369066
BFGS:    6 01:49:44     -172.683701        0.433126
BFGS:    7 01:49:44     -172.704102        0.402370
BFGS:    8 01:49:44     -172.719849        0.311639
BFGS:    9 01:49:45     -172.728333        0.296337
BFGS:   10 01:49:45     -172.735519        0.243877
BFGS:   11 01:49:45     -172.742798        0.235791
BFGS:   12 01:49:46     -172.749207        0.189771
BFGS:   13 01:49:46     -172.753387        0.146310
BFGS:   14 01:49:46     -172.755539        0.113229
BFGS:   15 01:49:46     -172.757202        0.134824
BFGS:   16 01:49:47     -172.759460        0.126455
BFGS:   17 01:49:47     -172.761551        0.109931
BFGS:   18 01:49:47     -172.762848        0.083942
BFGS:   19 01:49:48     -172.763657        0.086922
BFGS:   20 01:49:48     -172.764542        0.108214
BFGS:   21 01:49:48     -172.765854        0.109288
BFGS:   22 01:49:48     -172.767807        0.082701
BFGS:   23 01:49:49     -172.769714        0.077315
BFGS:   24 01:49:49     -172.770721        0.069640
BFGS:   25 01:49:49     -172.771423        0.079262
BFGS:   26 01:49:49     -172.772507        0.088185
BFGS:   27 01:49:50     -172.774033        0.097055
BFGS:   28 01:49:50     -172.775803        0.085174
BFGS:   29 01:49:50     -172.777298        0.067006
BFGS:   30 01:49:51     -172.778336        0.073695
BFGS:   31 01:49:51     -172.779388        0.091168
BFGS:   32 01:49:51     -172.781479        0.119881
BFGS:   33 01:49:51     -172.784485        0.133296
BFGS:   34 01:49:52     -172.787170        0.105197
BFGS:   35 01:49:52     -172.788971        0.095218
BFGS:   36 01:49:52     -172.790771        0.091252
BFGS:   37 01:49:53     -172.792725        0.079110
BFGS:   38 01:49:53     -172.794724        0.105680
BFGS:   39 01:49:53     -172.796326        0.082269
BFGS:   40 01:49:53     -172.797348        0.101412
BFGS:   41 01:49:54     -172.798233        0.106071
BFGS:   42 01:49:54     -172.799805        0.099045
BFGS:   43 01:49:54     -172.802200        0.118360
BFGS:   44 01:49:54     -172.804337        0.088259
BFGS:   45 01:49:55     -172.805328        0.051781
BFGS:   46 01:49:55     -172.805710        0.051231
BFGS:   47 01:49:55     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 15:34:57     -172.318451        2.571833
BFGS:    1 15:34:57     -172.504791        1.220023
BFGS:    2 15:34:57     -172.608307        0.687528
BFGS:    3 15:34:57     -172.636566        0.589731
BFGS:    4 15:34:58     -172.658783        0.319693
BFGS:    5 15:34:58     -172.668915        0.369066
BFGS:    6 15:34:58     -172.683701        0.433127
BFGS:    7 15:34:58     -172.704102        0.402369
BFGS:    8 15:34:59     -172.719849        0.311630
BFGS:    9 15:34:59     -172.728333        0.296336
BFGS:   10 15:34:59     -172.735504        0.243879
BFGS:   11 15:35:00     -172.742798        0.235806
BFGS:   12 15:35:00     -172.749207        0.189762
BFGS:   13 15:35:00     -172.753403        0.146327
BFGS:   14 15:35:00     -172.755539        0.113223
BFGS:   15 15:35:01     -172.757202        0.134818
BFGS:   16 15:35:01     -172.759460        0.126468
BFGS:   17 15:35:01     -172.761551        0.109932
BFGS:   18 15:35:02     -172.762848        0.083927
BFGS:   19 15:35:02     -172.763657        0.086937
BFGS:   20 15:35:02     -172.764542        0.108224
BFGS:   21 15:35:02     -172.765869        0.109282
BFGS:   22 15:35:03     -172.767807        0.082684
BFGS:   23 15:35:03     -172.769714        0.077315
BFGS:   24 15:35:03     -172.770721        0.069646
BFGS:   25 15:35:03     -172.771423        0.079262
BFGS:   26 15:35:04     -172.772507        0.088222
BFGS:   27 15:35:04     -172.774033        0.096973
BFGS:   28 15:35:04     -172.775803        0.085223
BFGS:   29 15:35:05     -172.777298        0.067010
BFGS:   30 15:35:05     -172.778336        0.073684
BFGS:   31 15:35:06     -172.779388        0.091092
BFGS:   32 15:35:06     -172.781479        0.119912
BFGS:   33 15:35:06     -172.784485        0.133376
BFGS:   34 15:35:07     -172.787170        0.105221
BFGS:   35 15:35:07     -172.788971        0.095193
BFGS:   36 15:35:07     -172.790771        0.091237
BFGS:   37 15:35:08     -172.792725        0.079128
BFGS:   38 15:35:08     -172.794724        0.105769
BFGS:   39 15:35:08     -172.796326        0.082266
BFGS:   40 15:35:09     -172.797348        0.101404
BFGS:   41 15:35:09     -172.798233        0.106070
BFGS:   42 15:35:09     -172.799805        0.099048
BFGS:   43 15:35:09     -172.802200        0.118354
BFGS:   44 15:35:10     -172.804337        0.088264
BFGS:   45 15:35:10     -172.805328        0.051775
BFGS:   46 15:35:10     -172.805710        0.051235
BFGS:   47 15:35:11     -172.805954        0.044549
