      Step     Time          Energy          fmax
BFGS:    0 00:27:35     -172.653778        0.585724
BFGS:    1 00:27:35     -172.670456        0.345331
BFGS:    2 00:27:35     -172.680847        0.291841
BFGS:    3 00:27:36     -172.690475        0.398568
BFGS:    4 00:27:36     -172.702469        0.394233
BFGS:    5 00:27:36     -172.709198        0.214411
BFGS:    6 00:27:37     -172.711914        0.139977
BFGS:    7 00:27:37     -172.714188        0.217473
BFGS:    8 00:27:37     -172.717911        0.291847
BFGS:    9 00:27:38     -172.722977        0.304067
BFGS:   10 00:27:38     -172.728226        0.227473
BFGS:   11 00:27:38     -172.732651        0.172216
BFGS:   12 00:27:39     -172.738190        0.272673
BFGS:   13 00:27:39     -172.747818        0.498073
BFGS:   14 00:27:39     -172.761154        0.612652
BFGS:   15 00:27:39     -172.771362        0.435034
BFGS:   16 00:27:40     -172.776306        0.141971
BFGS:   17 00:27:40     -172.777466        0.148919
BFGS:   18 00:27:40     -172.778656        0.136058
BFGS:   19 00:27:40     -172.780701        0.145015
BFGS:   20 00:27:41     -172.782257        0.118782
BFGS:   21 00:27:41     -172.782974        0.065976
BFGS:   22 00:27:41     -172.783310        0.061887
BFGS:   23 00:27:42     -172.783707        0.074159
BFGS:   24 00:27:42     -172.784271        0.090094
BFGS:   25 00:27:43     -172.784927        0.087627
BFGS:   26 00:27:43     -172.785553        0.076109
BFGS:   27 00:27:43     -172.786240        0.109905
BFGS:   28 00:27:43     -172.787354        0.141779
BFGS:   29 00:27:44     -172.789124        0.150775
BFGS:   30 00:27:44     -172.791153        0.134380
BFGS:   31 00:27:44     -172.792694        0.113726
BFGS:   32 00:27:45     -172.793777        0.089326
BFGS:   33 00:27:45     -172.794998        0.125689
BFGS:   34 00:27:45     -172.796768        0.150383
BFGS:   35 00:27:45     -172.798553        0.119955
BFGS:   36 00:27:46     -172.799683        0.094485
BFGS:   37 00:27:46     -172.800232        0.076368
BFGS:   38 00:27:46     -172.800705        0.098644
BFGS:   39 00:27:47     -172.801468        0.124301
BFGS:   40 00:27:47     -172.802338        0.107051
BFGS:   41 00:27:47     -172.802948        0.051328
BFGS:   42 00:27:47     -172.803299        0.051383
BFGS:   43 00:27:48     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 14:12:59     -172.653778        0.585724
BFGS:    1 14:12:59     -172.670456        0.345331
BFGS:    2 14:12:59     -172.680847        0.291841
BFGS:    3 14:13:00     -172.690475        0.398568
BFGS:    4 14:13:00     -172.702469        0.394233
BFGS:    5 14:13:00     -172.709198        0.214411
BFGS:    6 14:13:00     -172.711914        0.139977
BFGS:    7 14:13:01     -172.714188        0.217473
BFGS:    8 14:13:01     -172.717911        0.291847
BFGS:    9 14:13:01     -172.722977        0.304067
BFGS:   10 14:13:01     -172.728226        0.227473
BFGS:   11 14:13:02     -172.732651        0.172216
BFGS:   12 14:13:02     -172.738190        0.272673
BFGS:   13 14:13:02     -172.747818        0.498073
BFGS:   14 14:13:03     -172.761154        0.612652
BFGS:   15 14:13:03     -172.771362        0.435034
BFGS:   16 14:13:03     -172.776306        0.141971
BFGS:   17 14:13:04     -172.777466        0.148919
BFGS:   18 14:13:04     -172.778656        0.136058
BFGS:   19 14:13:04     -172.780701        0.145015
BFGS:   20 14:13:04     -172.782257        0.118782
BFGS:   21 14:13:05     -172.782974        0.065976
BFGS:   22 14:13:05     -172.783310        0.061887
BFGS:   23 14:13:05     -172.783707        0.074159
BFGS:   24 14:13:05     -172.784271        0.090094
BFGS:   25 14:13:06     -172.784927        0.087627
BFGS:   26 14:13:06     -172.785553        0.076109
BFGS:   27 14:13:06     -172.786240        0.109905
BFGS:   28 14:13:06     -172.787354        0.141779
BFGS:   29 14:13:07     -172.789124        0.150775
BFGS:   30 14:13:07     -172.791153        0.134380
BFGS:   31 14:13:07     -172.792694        0.113726
BFGS:   32 14:13:07     -172.793777        0.089326
BFGS:   33 14:13:08     -172.794998        0.125689
BFGS:   34 14:13:08     -172.796768        0.150383
BFGS:   35 14:13:08     -172.798553        0.119955
BFGS:   36 14:13:09     -172.799683        0.094485
BFGS:   37 14:13:09     -172.800232        0.076368
BFGS:   38 14:13:09     -172.800705        0.098644
BFGS:   39 14:13:10     -172.801468        0.124301
BFGS:   40 14:13:10     -172.802338        0.107051
BFGS:   41 14:13:10     -172.802948        0.051328
BFGS:   42 14:13:10     -172.803299        0.051383
BFGS:   43 14:13:11     -172.803665        0.049325
