      Step     Time          Energy          fmax
BFGS:    0 02:46:15     -165.903931       15.595702
BFGS:    1 02:46:16     -171.261902        2.623863
BFGS:    2 02:46:16     -171.561020        1.480398
BFGS:    3 02:46:16     -171.811066        1.146592
BFGS:    4 02:46:17     -171.927063        1.206106
BFGS:    5 02:46:17     -172.127121        1.299024
BFGS:    6 02:46:17     -172.325012        1.129664
BFGS:    7 02:46:17     -172.465790        1.117370
BFGS:    8 02:46:18     -172.560730        0.891686
BFGS:    9 02:46:18     -172.623718        0.677261
BFGS:   10 02:46:18     -172.654404        0.569552
BFGS:   11 02:46:19     -172.672897        0.470305
BFGS:   12 02:46:19     -172.690323        0.404897
BFGS:   13 02:46:19     -172.704865        0.325057
BFGS:   14 02:46:19     -172.714767        0.187733
BFGS:   15 02:46:20     -172.720169        0.173153
BFGS:   16 02:46:20     -172.723877        0.153532
BFGS:   17 02:46:20     -172.728607        0.131808
BFGS:   18 02:46:20     -172.733002        0.098330
BFGS:   19 02:46:21     -172.735886        0.110555
BFGS:   20 02:46:21     -172.737549        0.117024
BFGS:   21 02:46:21     -172.739395        0.125038
BFGS:   22 02:46:21     -172.741867        0.114511
BFGS:   23 02:46:22     -172.744110        0.069642
BFGS:   24 02:46:22     -172.745392        0.076017
BFGS:   25 02:46:22     -172.746109        0.071513
BFGS:   26 02:46:23     -172.747055        0.108502
BFGS:   27 02:46:23     -172.748856        0.156316
BFGS:   28 02:46:23     -172.751572        0.178178
BFGS:   29 02:46:23     -172.754257        0.143221
BFGS:   30 02:46:24     -172.756134        0.087670
BFGS:   31 02:46:24     -172.757568        0.085985
BFGS:   32 02:46:24     -172.759384        0.079600
BFGS:   33 02:46:25     -172.762268        0.116155
BFGS:   34 02:46:25     -172.765381        0.116421
BFGS:   35 02:46:25     -172.767624        0.122029
BFGS:   36 02:46:25     -172.769196        0.121803
BFGS:   37 02:46:26     -172.770950        0.105996
BFGS:   38 02:46:26     -172.773590        0.132453
BFGS:   39 02:46:26     -172.776764        0.138675
BFGS:   40 02:46:27     -172.779236        0.096293
BFGS:   41 02:46:27     -172.780533        0.089149
BFGS:   42 02:46:27     -172.781677        0.078991
BFGS:   43 02:46:28     -172.783798        0.093567
BFGS:   44 02:46:28     -172.786774        0.122760
BFGS:   45 02:46:28     -172.789825        0.134689
BFGS:   46 02:46:29     -172.791718        0.126052
BFGS:   47 02:46:29     -172.793259        0.108903
BFGS:   48 02:46:29     -172.795441        0.089379
BFGS:   49 02:46:30     -172.798370        0.093455
BFGS:   50 02:46:30     -172.801453        0.099981
BFGS:   51 02:46:30     -172.803955        0.075544
BFGS:   52 02:46:31     -172.805618        0.083402
BFGS:   53 02:46:31     -172.806641        0.065753
BFGS:   54 02:46:31     -172.807724        0.069917
BFGS:   55 02:46:31     -172.808456        0.065987
BFGS:   56 02:46:32     -172.808868        0.032710
      Step     Time          Energy          fmax
BFGS:    0 16:32:05     -165.903931       15.595702
BFGS:    1 16:32:05     -171.261902        2.623863
BFGS:    2 16:32:05     -171.561020        1.480398
BFGS:    3 16:32:05     -171.811066        1.146592
BFGS:    4 16:32:06     -171.927063        1.206106
BFGS:    5 16:32:06     -172.127121        1.299024
BFGS:    6 16:32:06     -172.325012        1.129664
BFGS:    7 16:32:07     -172.465790        1.117370
BFGS:    8 16:32:07     -172.560730        0.891686
BFGS:    9 16:32:07     -172.623718        0.677261
BFGS:   10 16:32:07     -172.654404        0.569552
BFGS:   11 16:32:08     -172.672897        0.470305
BFGS:   12 16:32:08     -172.690323        0.404897
BFGS:   13 16:32:08     -172.704865        0.325057
BFGS:   14 16:32:08     -172.714767        0.187733
BFGS:   15 16:32:09     -172.720169        0.173153
BFGS:   16 16:32:09     -172.723877        0.153532
BFGS:   17 16:32:10     -172.728607        0.131808
BFGS:   18 16:32:10     -172.733002        0.098330
BFGS:   19 16:32:10     -172.735886        0.110555
BFGS:   20 16:32:11     -172.737549        0.117024
BFGS:   21 16:32:11     -172.739395        0.125038
BFGS:   22 16:32:11     -172.741867        0.114511
BFGS:   23 16:32:11     -172.744110        0.069642
BFGS:   24 16:32:12     -172.745392        0.076017
BFGS:   25 16:32:12     -172.746109        0.071513
BFGS:   26 16:32:12     -172.747055        0.108502
BFGS:   27 16:32:13     -172.748856        0.156316
BFGS:   28 16:32:13     -172.751572        0.178178
BFGS:   29 16:32:13     -172.754257        0.143221
BFGS:   30 16:32:13     -172.756134        0.087670
BFGS:   31 16:32:14     -172.757568        0.085985
BFGS:   32 16:32:14     -172.759384        0.079600
BFGS:   33 16:32:14     -172.762268        0.116155
BFGS:   34 16:32:14     -172.765381        0.116421
BFGS:   35 16:32:15     -172.767624        0.122029
BFGS:   36 16:32:15     -172.769196        0.121803
BFGS:   37 16:32:15     -172.770950        0.105996
BFGS:   38 16:32:15     -172.773590        0.132453
BFGS:   39 16:32:16     -172.776764        0.138675
BFGS:   40 16:32:16     -172.779236        0.096293
BFGS:   41 16:32:17     -172.780533        0.089149
BFGS:   42 16:32:17     -172.781677        0.078991
BFGS:   43 16:32:17     -172.783798        0.093567
BFGS:   44 16:32:18     -172.786774        0.122760
BFGS:   45 16:32:18     -172.789825        0.134689
BFGS:   46 16:32:18     -172.791718        0.126052
BFGS:   47 16:32:19     -172.793259        0.108903
BFGS:   48 16:32:19     -172.795441        0.089379
BFGS:   49 16:32:19     -172.798370        0.093455
BFGS:   50 16:32:20     -172.801453        0.099981
BFGS:   51 16:32:20     -172.803955        0.075544
BFGS:   52 16:32:20     -172.805618        0.083402
BFGS:   53 16:32:21     -172.806641        0.065753
BFGS:   54 16:32:21     -172.807724        0.069917
BFGS:   55 16:32:21     -172.808456        0.065987
BFGS:   56 16:32:22     -172.808868        0.032710
