      Step     Time          Energy          fmax
BFGS:    0 04:03:27     -172.284531        3.879759
BFGS:    1 04:03:27     -172.560684        1.383678
BFGS:    2 04:03:27     -172.626129        0.625789
BFGS:    3 04:03:28     -172.675735        0.698139
BFGS:    4 04:03:28     -172.706573        0.774346
BFGS:    5 04:03:28     -172.825989        1.081793
BFGS:    6 04:03:29     -172.866837        2.826745
BFGS:    7 04:03:29     -172.994278        0.834285
BFGS:    8 04:03:29     -173.100143        0.731236
BFGS:    9 04:03:29     -172.774429        6.197368
BFGS:   10 04:03:30     -173.207123        0.657165
BFGS:   11 04:03:30     -173.255264        0.723897
BFGS:   12 04:03:30     -173.360580        2.074910
BFGS:   13 04:03:31     -173.406219        1.237284
BFGS:   14 04:03:31     -173.459091        0.754551
BFGS:   15 04:03:31     -173.507889        0.920146
BFGS:   16 04:03:32     -173.621658        0.959128
BFGS:   17 04:03:32     -173.674561        0.780838
BFGS:   18 04:03:32     -173.693207        0.568056
BFGS:   19 04:03:32     -173.703369        0.326911
BFGS:   20 04:03:33     -173.708908        0.122529
BFGS:   21 04:03:33     -173.709686        0.051414
BFGS:   22 04:03:33     -173.709900        0.036995
      Step     Time          Energy          fmax
BFGS:    0 17:49:22     -172.284531        3.879759
BFGS:    1 17:49:22     -172.560684        1.383678
BFGS:    2 17:49:23     -172.626129        0.625789
BFGS:    3 17:49:23     -172.675735        0.698139
BFGS:    4 17:49:23     -172.706573        0.774346
BFGS:    5 17:49:23     -172.825989        1.081793
BFGS:    6 17:49:24     -172.866837        2.826745
BFGS:    7 17:49:24     -172.994278        0.834285
BFGS:    8 17:49:24     -173.100143        0.731236
BFGS:    9 17:49:24     -172.774429        6.197368
BFGS:   10 17:49:25     -173.207123        0.657165
BFGS:   11 17:49:25     -173.255264        0.723897
BFGS:   12 17:49:25     -173.360580        2.074910
BFGS:   13 17:49:25     -173.406219        1.237284
BFGS:   14 17:49:26     -173.459091        0.754551
BFGS:   15 17:49:26     -173.507889        0.920146
BFGS:   16 17:49:26     -173.621658        0.959128
BFGS:   17 17:49:27     -173.674561        0.780838
BFGS:   18 17:49:27     -173.693207        0.568056
BFGS:   19 17:49:27     -173.703369        0.326911
BFGS:   20 17:49:27     -173.708908        0.122529
BFGS:   21 17:49:28     -173.709686        0.051414
BFGS:   22 17:49:28     -173.709900        0.036995
