      Step     Time          Energy          fmax
BFGS:    0 01:13:47     -165.457504       24.952751
BFGS:    1 01:13:47     -170.553802        4.777545
BFGS:    2 01:13:47     -171.368622        2.394120
BFGS:    3 01:13:47     -171.730118        1.644057
BFGS:    4 01:13:48     -171.870789        1.182885
BFGS:    5 01:13:48     -172.031174        1.478770
BFGS:    6 01:13:48     -172.205872        1.493778
BFGS:    7 01:13:49     -172.410248        1.180334
BFGS:    8 01:13:49     -172.541229        0.766754
BFGS:    9 01:13:49     -172.616226        0.533336
BFGS:   10 01:13:50     -172.656540        0.429031
BFGS:   11 01:13:50     -172.675995        0.402441
BFGS:   12 01:13:50     -172.691452        0.313783
BFGS:   13 01:13:51     -172.703979        0.281942
BFGS:   14 01:13:51     -172.715149        0.245901
BFGS:   15 01:13:51     -172.725220        0.214341
BFGS:   16 01:13:52     -172.732025        0.281339
BFGS:   17 01:13:52     -172.737961        0.272704
BFGS:   18 01:13:52     -172.745148        0.193499
BFGS:   19 01:13:52     -172.749268        0.112419
BFGS:   20 01:13:53     -172.751678        0.127073
BFGS:   21 01:13:53     -172.753769        0.121045
BFGS:   22 01:13:53     -172.756699        0.100693
BFGS:   23 01:13:54     -172.759796        0.079603
BFGS:   24 01:13:54     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 14:59:00     -165.457504       24.952751
BFGS:    1 14:59:00     -170.553802        4.777545
BFGS:    2 14:59:00     -171.368622        2.394120
BFGS:    3 14:59:01     -171.730118        1.644057
BFGS:    4 14:59:01     -171.870789        1.182885
BFGS:    5 14:59:01     -172.031174        1.478770
BFGS:    6 14:59:01     -172.205872        1.493778
BFGS:    7 14:59:02     -172.410248        1.180334
BFGS:    8 14:59:02     -172.541229        0.766754
BFGS:    9 14:59:02     -172.616226        0.533336
BFGS:   10 14:59:02     -172.656540        0.429031
BFGS:   11 14:59:03     -172.675995        0.402441
BFGS:   12 14:59:03     -172.691452        0.313783
BFGS:   13 14:59:03     -172.703979        0.281942
BFGS:   14 14:59:04     -172.715149        0.245901
BFGS:   15 14:59:04     -172.725220        0.214341
BFGS:   16 14:59:04     -172.732025        0.281339
BFGS:   17 14:59:04     -172.737961        0.272704
BFGS:   18 14:59:05     -172.745148        0.193499
BFGS:   19 14:59:05     -172.749268        0.112419
BFGS:   20 14:59:05     -172.751678        0.127073
BFGS:   21 14:59:06     -172.753769        0.121045
BFGS:   22 14:59:06     -172.756699        0.100693
BFGS:   23 14:59:06     -172.759796        0.079603
BFGS:   24 14:59:06     -172.761490        0.042881
