      Step     Time          Energy          fmax
BFGS:    0 01:54:30     -165.457504       24.952768
BFGS:    1 01:54:31     -170.553802        4.777554
BFGS:    2 01:54:31     -171.368622        2.394123
BFGS:    3 01:54:31     -171.730118        1.644058
BFGS:    4 01:54:31     -171.870789        1.182880
BFGS:    5 01:54:32     -172.031174        1.478763
BFGS:    6 01:54:32     -172.205872        1.493783
BFGS:    7 01:54:32     -172.410248        1.180342
BFGS:    8 01:54:33     -172.541229        0.766769
BFGS:    9 01:54:33     -172.616226        0.533336
BFGS:   10 01:54:33     -172.656540        0.429031
BFGS:   11 01:54:33     -172.675995        0.402442
BFGS:   12 01:54:34     -172.691452        0.313773
BFGS:   13 01:54:34     -172.703979        0.281966
BFGS:   14 01:54:34     -172.715149        0.245908
BFGS:   15 01:54:35     -172.725220        0.214336
BFGS:   16 01:54:35     -172.732040        0.281341
BFGS:   17 01:54:35     -172.737976        0.272701
BFGS:   18 01:54:35     -172.745148        0.193495
BFGS:   19 01:54:36     -172.749283        0.112416
BFGS:   20 01:54:36     -172.751678        0.127067
BFGS:   21 01:54:36     -172.753769        0.121038
BFGS:   22 01:54:37     -172.756699        0.100599
BFGS:   23 01:54:37     -172.759781        0.079540
BFGS:   24 01:54:37     -172.761475        0.042880
      Step     Time          Energy          fmax
BFGS:    0 15:40:02     -165.457504       24.952768
BFGS:    1 15:40:02     -170.553802        4.777554
BFGS:    2 15:40:03     -171.368622        2.394123
BFGS:    3 15:40:03     -171.730118        1.644058
BFGS:    4 15:40:03     -171.870789        1.182880
BFGS:    5 15:40:04     -172.031174        1.478763
BFGS:    6 15:40:04     -172.205872        1.493783
BFGS:    7 15:40:04     -172.410248        1.180342
BFGS:    8 15:40:04     -172.541229        0.766769
BFGS:    9 15:40:05     -172.616226        0.533336
BFGS:   10 15:40:05     -172.656540        0.429031
BFGS:   11 15:40:05     -172.675995        0.402442
BFGS:   12 15:40:05     -172.691452        0.313773
BFGS:   13 15:40:06     -172.703979        0.281966
BFGS:   14 15:40:06     -172.715149        0.245908
BFGS:   15 15:40:06     -172.725220        0.214336
BFGS:   16 15:40:07     -172.732040        0.281341
BFGS:   17 15:40:07     -172.737976        0.272701
BFGS:   18 15:40:07     -172.745148        0.193495
BFGS:   19 15:40:07     -172.749283        0.112416
BFGS:   20 15:40:08     -172.751678        0.127067
BFGS:   21 15:40:08     -172.753769        0.121038
BFGS:   22 15:40:08     -172.756699        0.100599
BFGS:   23 15:40:09     -172.759781        0.079540
BFGS:   24 15:40:09     -172.761475        0.042880
