      Step     Time          Energy          fmax
BFGS:    0 05:29:17     -165.903946       15.595666
BFGS:    1 05:29:17     -171.261902        2.623828
BFGS:    2 05:29:18     -171.561035        1.480395
BFGS:    3 05:29:18     -171.811066        1.146579
BFGS:    4 05:29:18     -171.927063        1.206074
BFGS:    5 05:29:19     -172.127121        1.299049
BFGS:    6 05:29:19     -172.325012        1.129659
BFGS:    7 05:29:19     -172.465790        1.117360
BFGS:    8 05:29:20     -172.560730        0.891690
BFGS:    9 05:29:20     -172.623718        0.677277
BFGS:   10 05:29:20     -172.654388        0.569545
BFGS:   11 05:29:21     -172.672882        0.470311
BFGS:   12 05:29:21     -172.690323        0.404860
BFGS:   13 05:29:21     -172.704865        0.325047
BFGS:   14 05:29:21     -172.714767        0.187698
BFGS:   15 05:29:22     -172.720169        0.173146
BFGS:   16 05:29:22     -172.723877        0.153527
BFGS:   17 05:29:22     -172.728607        0.131813
BFGS:   18 05:29:23     -172.733002        0.098335
BFGS:   19 05:29:23     -172.735886        0.110551
BFGS:   20 05:29:23     -172.737549        0.117027
BFGS:   21 05:29:24     -172.739395        0.125081
BFGS:   22 05:29:24     -172.741882        0.114435
BFGS:   23 05:29:24     -172.744110        0.069633
BFGS:   24 05:29:25     -172.745392        0.076013
BFGS:   25 05:29:25     -172.746109        0.071512
BFGS:   26 05:29:25     -172.747055        0.108382
BFGS:   27 05:29:25     -172.748856        0.156344
BFGS:   28 05:29:26     -172.751556        0.178189
BFGS:   29 05:29:26     -172.754257        0.143147
BFGS:   30 05:29:27     -172.756134        0.087669
BFGS:   31 05:29:27     -172.757568        0.085984
BFGS:   32 05:29:27     -172.759384        0.079593
BFGS:   33 05:29:27     -172.762268        0.116108
BFGS:   34 05:29:28     -172.765366        0.116410
BFGS:   35 05:29:28     -172.767624        0.122035
BFGS:   36 05:29:28     -172.769196        0.121803
BFGS:   37 05:29:29     -172.770950        0.105986
BFGS:   38 05:29:29     -172.773590        0.132304
BFGS:   39 05:29:29     -172.776779        0.138613
BFGS:   40 05:29:29     -172.779236        0.096300
BFGS:   41 05:29:30     -172.780533        0.089161
BFGS:   42 05:29:30     -172.781677        0.078983
BFGS:   43 05:29:31     -172.783798        0.093563
BFGS:   44 05:29:31     -172.786774        0.122757
BFGS:   45 05:29:31     -172.789825        0.134692
BFGS:   46 05:29:32     -172.791718        0.126054
BFGS:   47 05:29:32     -172.793259        0.108912
BFGS:   48 05:29:32     -172.795441        0.089426
BFGS:   49 05:29:33     -172.798370        0.093525
BFGS:   50 05:29:33     -172.801453        0.100036
BFGS:   51 05:29:33     -172.803955        0.075518
BFGS:   52 05:29:34     -172.805618        0.083467
BFGS:   53 05:29:34     -172.806641        0.065742
BFGS:   54 05:29:34     -172.807724        0.069853
BFGS:   55 05:29:34     -172.808456        0.065922
BFGS:   56 05:29:35     -172.808868        0.032776
      Step     Time          Energy          fmax
BFGS:    0 19:14:17     -165.903946       15.595666
BFGS:    1 19:14:18     -171.261902        2.623828
BFGS:    2 19:14:18     -171.561035        1.480395
BFGS:    3 19:14:19     -171.811066        1.146579
BFGS:    4 19:14:19     -171.927063        1.206074
BFGS:    5 19:14:19     -172.127121        1.299049
BFGS:    6 19:14:20     -172.325012        1.129659
BFGS:    7 19:14:20     -172.465790        1.117360
BFGS:    8 19:14:20     -172.560730        0.891690
BFGS:    9 19:14:20     -172.623718        0.677277
BFGS:   10 19:14:21     -172.654388        0.569545
BFGS:   11 19:14:21     -172.672882        0.470311
BFGS:   12 19:14:21     -172.690323        0.404860
BFGS:   13 19:14:21     -172.704865        0.325047
BFGS:   14 19:14:22     -172.714767        0.187698
BFGS:   15 19:14:22     -172.720169        0.173146
BFGS:   16 19:14:23     -172.723877        0.153527
BFGS:   17 19:14:23     -172.728607        0.131813
BFGS:   18 19:14:23     -172.733002        0.098335
BFGS:   19 19:14:24     -172.735886        0.110551
BFGS:   20 19:14:24     -172.737549        0.117027
BFGS:   21 19:14:24     -172.739395        0.125081
