      Step     Time          Energy          fmax
BFGS:    0 00:47:03     -165.457504       24.952770
BFGS:    1 00:47:03     -170.553802        4.777542
BFGS:    2 00:47:03     -171.368622        2.394123
BFGS:    3 00:47:04     -171.730103        1.644061
BFGS:    4 00:47:04     -171.870789        1.182885
BFGS:    5 00:47:04     -172.031174        1.478759
BFGS:    6 00:47:05     -172.205872        1.493814
BFGS:    7 00:47:05     -172.410248        1.180319
BFGS:    8 00:47:05     -172.541229        0.766754
BFGS:    9 00:47:05     -172.616226        0.533335
BFGS:   10 00:47:05     -172.656540        0.429034
BFGS:   11 00:47:06     -172.675995        0.402432
BFGS:   12 00:47:06     -172.691452        0.313766
BFGS:   13 00:47:06     -172.703979        0.281958
BFGS:   14 00:47:07     -172.715149        0.245921
BFGS:   15 00:47:07     -172.725220        0.214330
BFGS:   16 00:47:07     -172.732040        0.281339
BFGS:   17 00:47:07     -172.737976        0.272720
BFGS:   18 00:47:08     -172.745148        0.193491
BFGS:   19 00:47:08     -172.749268        0.112418
BFGS:   20 00:47:08     -172.751694        0.127067
BFGS:   21 00:47:08     -172.753769        0.121045
BFGS:   22 00:47:09     -172.756699        0.100618
BFGS:   23 00:47:09     -172.759796        0.079530
BFGS:   24 00:47:10     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 14:32:20     -165.457504       24.952770
BFGS:    1 14:32:21     -170.553802        4.777542
BFGS:    2 14:32:21     -171.368622        2.394123
BFGS:    3 14:32:21     -171.730103        1.644061
BFGS:    4 14:32:22     -171.870789        1.182885
BFGS:    5 14:32:22     -172.031174        1.478759
BFGS:    6 14:32:22     -172.205872        1.493814
BFGS:    7 14:32:23     -172.410248        1.180319
BFGS:    8 14:32:23     -172.541229        0.766754
BFGS:    9 14:32:23     -172.616226        0.533335
BFGS:   10 14:32:24     -172.656540        0.429034
BFGS:   11 14:32:24     -172.675995        0.402432
BFGS:   12 14:32:24     -172.691452        0.313766
BFGS:   13 14:32:24     -172.703979        0.281958
BFGS:   14 14:32:25     -172.715149        0.245921
BFGS:   15 14:32:25     -172.725220        0.214330
BFGS:   16 14:32:25     -172.732040        0.281339
BFGS:   17 14:32:26     -172.737976        0.272720
BFGS:   18 14:32:26     -172.745148        0.193491
BFGS:   19 14:32:26     -172.749268        0.112418
BFGS:   20 14:32:27     -172.751694        0.127067
BFGS:   21 14:32:27     -172.753769        0.121045
BFGS:   22 14:32:28     -172.756699        0.100618
BFGS:   23 14:32:28     -172.759796        0.079530
BFGS:   24 14:32:28     -172.761490        0.042880
