      Step     Time          Energy          fmax
BFGS:    0 04:14:35     -172.654541        0.584549
BFGS:    1 04:14:36     -172.671280        0.343463
BFGS:    2 04:14:36     -172.681778        0.290613
BFGS:    3 04:14:36     -172.691544        0.401734
BFGS:    4 04:14:37     -172.703705        0.397544
BFGS:    5 04:14:37     -172.710556        0.216309
BFGS:    6 04:14:37     -172.713379        0.150053
BFGS:    7 04:14:38     -172.715775        0.227563
BFGS:    8 04:14:38     -172.719650        0.300932
BFGS:    9 04:14:38     -172.724899        0.309908
BFGS:   10 04:14:38     -172.730286        0.227735
BFGS:   11 04:14:39     -172.734787        0.184200
BFGS:   12 04:14:39     -172.740631        0.289039
BFGS:   13 04:14:39     -172.750656        0.515809
BFGS:   14 04:14:40     -172.763687        0.609777
BFGS:   15 04:14:40     -172.773224        0.405252
BFGS:   16 04:14:40     -172.777588        0.137643
BFGS:   17 04:14:40     -172.778595        0.141268
BFGS:   18 04:14:41     -172.779785        0.133922
BFGS:   19 04:14:41     -172.781509        0.132045
BFGS:   20 04:14:41     -172.782730        0.098351
BFGS:   21 04:14:42     -172.783310        0.054358
BFGS:   22 04:14:42     -172.783661        0.060790
BFGS:   23 04:14:42     -172.784134        0.081210
BFGS:   24 04:14:43     -172.784851        0.098852
BFGS:   25 04:14:43     -172.785629        0.088310
BFGS:   26 04:14:43     -172.786301        0.071626
BFGS:   27 04:14:43     -172.786987        0.090649
BFGS:   28 04:14:44     -172.788101        0.126693
BFGS:   29 04:14:44     -172.789886        0.152693
BFGS:   30 04:14:44     -172.791946        0.145163
BFGS:   31 04:14:45     -172.793518        0.119677
BFGS:   32 04:14:45     -172.794540        0.090484
BFGS:   33 04:14:45     -172.795593        0.106055
BFGS:   34 04:14:45     -172.796967        0.123450
BFGS:   35 04:14:46     -172.798248        0.108353
BFGS:   36 04:14:46     -172.799072        0.084614
BFGS:   37 04:14:47     -172.799576        0.072842
BFGS:   38 04:14:47     -172.800156        0.110155
BFGS:   39 04:14:47     -172.801041        0.132581
BFGS:   40 04:14:47     -172.801971        0.111852
BFGS:   41 04:14:48     -172.802628        0.057061
BFGS:   42 04:14:48     -172.803055        0.059181
BFGS:   43 04:14:48     -172.803543        0.061586
BFGS:   44 04:14:48     -172.804214        0.078154
BFGS:   45 04:14:49     -172.804886        0.072921
BFGS:   46 04:14:49     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 18:00:45     -172.654541        0.584549
BFGS:    1 18:00:46     -172.671280        0.343463
BFGS:    2 18:00:46     -172.681778        0.290613
BFGS:    3 18:00:46     -172.691544        0.401734
BFGS:    4 18:00:46     -172.703705        0.397544
BFGS:    5 18:00:47     -172.710556        0.216309
BFGS:    6 18:00:47     -172.713379        0.150053
BFGS:    7 18:00:47     -172.715775        0.227563
BFGS:    8 18:00:47     -172.719650        0.300932
BFGS:    9 18:00:48     -172.724899        0.309908
BFGS:   10 18:00:48     -172.730286        0.227735
BFGS:   11 18:00:48     -172.734787        0.184200
BFGS:   12 18:00:49     -172.740631        0.289039
BFGS:   13 18:00:49     -172.750656        0.515809
BFGS:   14 18:00:49     -172.763687        0.609777
BFGS:   15 18:00:50     -172.773224        0.405252
BFGS:   16 18:00:50     -172.777588        0.137643
BFGS:   17 18:00:50     -172.778595        0.141268
BFGS:   18 18:00:50     -172.779785        0.133922
BFGS:   19 18:00:51     -172.781509        0.132045
BFGS:   20 18:00:51     -172.782730        0.098351
BFGS:   21 18:00:51     -172.783310        0.054358
BFGS:   22 18:00:52     -172.783661        0.060790
BFGS:   23 18:00:52     -172.784134        0.081210
BFGS:   24 18:00:52     -172.784851        0.098852
BFGS:   25 18:00:52     -172.785629        0.088310
BFGS:   26 18:00:53     -172.786301        0.071626
BFGS:   27 18:00:53     -172.786987        0.090649
BFGS:   28 18:00:53     -172.788101        0.126693
BFGS:   29 18:00:54     -172.789886        0.152693
BFGS:   30 18:00:54     -172.791946        0.145163
BFGS:   31 18:00:54     -172.793518        0.119677
BFGS:   32 18:00:54     -172.794540        0.090484
BFGS:   33 18:00:55     -172.795593        0.106055
BFGS:   34 18:00:55     -172.796967        0.123450
BFGS:   35 18:00:55     -172.798248        0.108353
BFGS:   36 18:00:56     -172.799072        0.084614
BFGS:   37 18:00:56     -172.799576        0.072842
BFGS:   38 18:00:56     -172.800156        0.110155
BFGS:   39 18:00:56     -172.801041        0.132581
BFGS:   40 18:00:57     -172.801971        0.111852
BFGS:   41 18:00:57     -172.802628        0.057061
BFGS:   42 18:00:57     -172.803055        0.059181
BFGS:   43 18:00:57     -172.803543        0.061586
BFGS:   44 18:00:58     -172.804214        0.078154
BFGS:   45 18:00:58     -172.804886        0.072921
BFGS:   46 18:00:58     -172.805359        0.047411
