      Step     Time          Energy          fmax
BFGS:    0 00:12:13     -172.636414        0.565468
BFGS:    1 00:12:14     -172.651901        0.384885
BFGS:    2 00:12:14     -172.661057        0.347687
BFGS:    3 00:12:15     -172.670181        0.381132
BFGS:    4 00:12:15     -172.682724        0.411538
BFGS:    5 00:12:15     -172.690399        0.232405
BFGS:    6 00:12:15     -172.693970        0.141419
BFGS:    7 00:12:16     -172.696487        0.184171
BFGS:    8 00:12:16     -172.700241        0.249200
BFGS:    9 00:12:16     -172.705032        0.251129
BFGS:   10 00:12:17     -172.708649        0.160684
BFGS:   11 00:12:17     -172.711029        0.159277
BFGS:   12 00:12:17     -172.714432        0.288275
BFGS:   13 00:12:17     -172.719589        0.469500
BFGS:   14 00:12:18     -172.727966        0.596429
BFGS:   15 00:12:18     -172.736420        0.499882
BFGS:   16 00:12:18     -172.742615        0.218419
BFGS:   17 00:12:18     -172.745255        0.172616
BFGS:   18 00:12:19     -172.747726        0.204622
BFGS:   19 00:12:19     -172.751083        0.190526
BFGS:   20 00:12:19     -172.753204        0.145437
BFGS:   21 00:12:19     -172.753937        0.054212
BFGS:   22 00:12:20     -172.754211        0.055265
BFGS:   23 00:12:20     -172.754578        0.073535
BFGS:   24 00:12:20     -172.755127        0.103505
BFGS:   25 00:12:21     -172.755707        0.102130
BFGS:   26 00:12:21     -172.756104        0.059260
BFGS:   27 00:12:21     -172.756409        0.066293
BFGS:   28 00:12:22     -172.756836        0.082591
BFGS:   29 00:12:22     -172.757507        0.087227
BFGS:   30 00:12:22     -172.758148        0.081539
BFGS:   31 00:12:22     -172.758514        0.052652
BFGS:   32 00:12:23     -172.758728        0.051948
BFGS:   33 00:12:23     -172.759003        0.058628
BFGS:   34 00:12:23     -172.759521        0.085542
BFGS:   35 00:12:24     -172.760269        0.099065
BFGS:   36 00:12:24     -172.761017        0.064505
BFGS:   37 00:12:24     -172.761536        0.054783
BFGS:   38 00:12:24     -172.761917        0.055465
BFGS:   39 00:12:24     -172.762451        0.095697
BFGS:   40 00:12:25     -172.763290        0.113062
BFGS:   41 00:12:25     -172.764206        0.071370
BFGS:   42 00:12:25     -172.764938        0.073052
BFGS:   43 00:12:26     -172.765533        0.071888
BFGS:   44 00:12:26     -172.766373        0.128092
BFGS:   45 00:12:26     -172.767654        0.167280
BFGS:   46 00:12:26     -172.769669        0.167378
BFGS:   47 00:12:27     -172.775513        0.356271
BFGS:   48 00:12:27     -172.780594        0.830998
BFGS:   49 00:12:27     -172.781509        1.412327
BFGS:   50 00:12:27     -172.803558        1.162893
BFGS:   51 00:12:28     -172.935120        1.668122
BFGS:   52 00:12:28     -173.200211        1.751700
BFGS:   53 00:12:28     -173.222672        2.281869
BFGS:   54 00:12:28     -173.326157        3.145307
BFGS:   55 00:12:29     -173.476776        1.633383
BFGS:   56 00:12:29     -173.579926        0.781635
BFGS:   57 00:12:29     -173.630905        1.651103
BFGS:   58 00:12:29     -173.679733        0.264709
BFGS:   59 00:12:30     -173.685669        0.244471
BFGS:   60 00:12:30     -173.692245        0.260129
BFGS:   61 00:12:30     -173.697220        0.179946
BFGS:   62 00:12:31     -173.700882        0.140277
BFGS:   63 00:12:31     -173.702332        0.068054
BFGS:   64 00:12:31     -173.702988        0.065766
BFGS:   65 00:12:31     -173.703644        0.059961
BFGS:   66 00:12:32     -173.704529        0.061748
BFGS:   67 00:12:32     -173.705200        0.052498
BFGS:   68 00:12:32     -173.705597        0.041549
      Step     Time          Energy          fmax
BFGS:    0 13:57:55     -172.636414        0.565468
BFGS:    1 13:57:55     -172.651901        0.384885
BFGS:    2 13:57:55     -172.661057        0.347687
BFGS:    3 13:57:56     -172.670181        0.381132
BFGS:    4 13:57:56     -172.682724        0.411538
BFGS:    5 13:57:56     -172.690399        0.232405
BFGS:    6 13:57:56     -172.693970        0.141419
BFGS:    7 13:57:57     -172.696487        0.184171
BFGS:    8 13:57:57     -172.700241        0.249200
BFGS:    9 13:57:57     -172.705032        0.251129
BFGS:   10 13:57:57     -172.708649        0.160683
BFGS:   11 13:57:58     -172.711029        0.159278
BFGS:   12 13:57:58     -172.714432        0.288274
BFGS:   13 13:57:58     -172.719589        0.469499
BFGS:   14 13:57:59     -172.727966        0.596406
BFGS:   15 13:57:59     -172.736420        0.499889
BFGS:   16 13:57:59     -172.742615        0.218415
BFGS:   17 13:58:00     -172.745270        0.172604
BFGS:   18 13:58:00     -172.747711        0.204652
BFGS:   19 13:58:00     -172.751083        0.190559
BFGS:   20 13:58:00     -172.753204        0.145391
BFGS:   21 13:58:01     -172.753937        0.054219
BFGS:   22 13:58:01     -172.754211        0.055312
BFGS:   23 13:58:01     -172.754578        0.073524
BFGS:   24 13:58:01     -172.755127        0.103505
BFGS:   25 13:58:02     -172.755692        0.102153
BFGS:   26 13:58:02     -172.756104        0.059232
BFGS:   27 13:58:02     -172.756409        0.066294
BFGS:   28 13:58:03     -172.756851        0.082621
BFGS:   29 13:58:03     -172.757507        0.087218
BFGS:   30 13:58:03     -172.758148        0.081560
BFGS:   31 13:58:03     -172.758530        0.052658
BFGS:   32 13:58:04     -172.758743        0.051946
BFGS:   33 13:58:04     -172.759003        0.058715
BFGS:   34 13:58:04     -172.759506        0.085495
BFGS:   35 13:58:05     -172.760269        0.099096
BFGS:   36 13:58:05     -172.761017        0.064520
BFGS:   37 13:58:05     -172.761520        0.054787
BFGS:   38 13:58:05     -172.761917        0.055477
BFGS:   39 13:58:06     -172.762451        0.095790
BFGS:   40 13:58:06     -172.763290        0.112986
BFGS:   41 13:58:06     -172.764206        0.071338
BFGS:   42 13:58:06     -172.764923        0.073032
BFGS:   43 13:58:07     -172.765533        0.071933
BFGS:   44 13:58:07     -172.766373        0.128118
BFGS:   45 13:58:07     -172.767654        0.167312
BFGS:   46 13:58:07     -172.769669        0.167432
BFGS:   47 13:58:08     -172.775528        0.356991
BFGS:   48 13:58:08     -172.780609        0.831792
BFGS:   49 13:58:08     -172.781494        1.413818
BFGS:   50 13:58:09     -172.803436        1.161361
BFGS:   51 13:58:09     -172.936310        1.673761
BFGS:   52 13:58:09     -173.200806        1.781991
BFGS:   53 13:58:09     -173.231064        2.241549
BFGS:   54 13:58:10     -173.331604        3.532077
BFGS:   55 13:58:10     -173.474213        1.747463
BFGS:   56 13:58:10     -173.589661        0.768596
BFGS:   57 13:58:11     -173.615997        1.956199
BFGS:   58 13:58:11     -173.676880        0.333775
BFGS:   59 13:58:11     -173.684906        0.239441
BFGS:   60 13:58:12     -173.690781        0.305123
BFGS:   61 13:58:12     -173.695145        0.197283
BFGS:   62 13:58:12     -173.701263        0.102891
BFGS:   63 13:58:12     -173.702316        0.065098
BFGS:   64 13:58:13     -173.702988        0.052600
BFGS:   65 13:58:13     -173.703613        0.052112
BFGS:   66 13:58:13     -173.704483        0.064860
BFGS:   67 13:58:13     -173.705139        0.066497
BFGS:   68 13:58:14     -173.705536        0.041274
