      Step     Time          Energy          fmax
BFGS:    0 02:15:08     -172.636414        0.565468
BFGS:    1 02:15:08     -172.651901        0.384884
BFGS:    2 02:15:08     -172.661057        0.347693
BFGS:    3 02:15:08     -172.670181        0.381148
BFGS:    4 02:15:09     -172.682724        0.411524
BFGS:    5 02:15:09     -172.690399        0.232431
BFGS:    6 02:15:09     -172.693970        0.141416
BFGS:    7 02:15:10     -172.696487        0.184163
BFGS:    8 02:15:10     -172.700241        0.249221
BFGS:    9 02:15:10     -172.705032        0.251161
BFGS:   10 02:15:10     -172.708649        0.160683
BFGS:   11 02:15:11     -172.711029        0.159284
BFGS:   12 02:15:11     -172.714432        0.288238
BFGS:   13 02:15:11     -172.719589        0.469436
BFGS:   14 02:15:12     -172.727966        0.596397
BFGS:   15 02:15:12     -172.736420        0.499935
BFGS:   16 02:15:12     -172.742615        0.218369
BFGS:   17 02:15:12     -172.745255        0.172533
BFGS:   18 02:15:13     -172.747711        0.204653
BFGS:   19 02:15:13     -172.751083        0.190461
BFGS:   20 02:15:13     -172.753204        0.145407
BFGS:   21 02:15:14     -172.753937        0.054270
BFGS:   22 02:15:14     -172.754211        0.055249
BFGS:   23 02:15:14     -172.754578        0.073554
BFGS:   24 02:15:14     -172.755127        0.103437
BFGS:   25 02:15:14     -172.755692        0.102138
BFGS:   26 02:15:15     -172.756104        0.059258
BFGS:   27 02:15:15     -172.756409        0.066275
BFGS:   28 02:15:15     -172.756851        0.082538
BFGS:   29 02:15:16     -172.757507        0.087251
BFGS:   30 02:15:16     -172.758148        0.081605
BFGS:   31 02:15:16     -172.758530        0.052623
BFGS:   32 02:15:16     -172.758743        0.051952
BFGS:   33 02:15:17     -172.759003        0.058678
BFGS:   34 02:15:17     -172.759521        0.085448
BFGS:   35 02:15:17     -172.760269        0.099032
BFGS:   36 02:15:18     -172.761017        0.064502
BFGS:   37 02:15:18     -172.761536        0.054801
BFGS:   38 02:15:18     -172.761917        0.055407
BFGS:   39 02:15:18     -172.762451        0.095739
BFGS:   40 02:15:19     -172.763290        0.112987
BFGS:   41 02:15:19     -172.764206        0.071291
BFGS:   42 02:15:19     -172.764923        0.073006
BFGS:   43 02:15:20     -172.765533        0.072006
BFGS:   44 02:15:20     -172.766357        0.128112
BFGS:   45 02:15:20     -172.767670        0.167332
BFGS:   46 02:15:20     -172.769669        0.167423
BFGS:   47 02:15:21     -172.775513        0.356589
BFGS:   48 02:15:21     -172.780594        0.831329
BFGS:   49 02:15:21     -172.781494        1.412966
BFGS:   50 02:15:22     -172.803467        1.161920
BFGS:   51 02:15:22     -172.935822        1.671407
BFGS:   52 02:15:22     -173.200653        1.766045
BFGS:   53 02:15:22     -173.227432        2.272971
BFGS:   54 02:15:23     -173.330673        3.388759
BFGS:   55 02:15:23     -173.477493        1.673968
BFGS:   56 02:15:23     -173.585632        0.753730
BFGS:   57 02:15:23     -173.623993        1.839924
BFGS:   58 02:15:24     -173.678696        0.260242
BFGS:   59 02:15:24     -173.685608        0.241675
BFGS:   60 02:15:24     -173.691452        0.292980
BFGS:   61 02:15:25     -173.696259        0.223031
BFGS:   62 02:15:25     -173.701019        0.128467
BFGS:   63 02:15:25     -173.702316        0.067013
BFGS:   64 02:15:25     -173.702942        0.060705
BFGS:   65 02:15:26     -173.703644        0.050288
BFGS:   66 02:15:26     -173.704468        0.056152
BFGS:   67 02:15:26     -173.705154        0.056365
BFGS:   68 02:15:27     -173.705536        0.041208
      Step     Time          Energy          fmax
BFGS:    0 16:00:44     -172.636414        0.565468
BFGS:    1 16:00:44     -172.651901        0.384884
BFGS:    2 16:00:45     -172.661057        0.347693
BFGS:    3 16:00:45     -172.670181        0.381148
BFGS:    4 16:00:46     -172.682724        0.411524
BFGS:    5 16:00:46     -172.690399        0.232431
BFGS:    6 16:00:46     -172.693970        0.141416
BFGS:    7 16:00:46     -172.696487        0.184163
BFGS:    8 16:00:47     -172.700241        0.249221
BFGS:    9 16:00:47     -172.705032        0.251161
BFGS:   10 16:00:47     -172.708649        0.160683
BFGS:   11 16:00:48     -172.711029        0.159284
BFGS:   12 16:00:48     -172.714432        0.288238
BFGS:   13 16:00:49     -172.719589        0.469436
