      Step     Time          Energy          fmax
BFGS:    0 02:24:20     -165.457504       24.952783
BFGS:    1 02:24:21     -170.553802        4.777550
BFGS:    2 02:24:21     -171.368622        2.394123
BFGS:    3 02:24:21     -171.730118        1.644058
BFGS:    4 02:24:21     -171.870789        1.182883
BFGS:    5 02:24:22     -172.031174        1.478759
BFGS:    6 02:24:22     -172.205872        1.493807
BFGS:    7 02:24:22     -172.410248        1.180339
BFGS:    8 02:24:23     -172.541229        0.766757
BFGS:    9 02:24:23     -172.616226        0.533333
BFGS:   10 02:24:23     -172.656540        0.429028
BFGS:   11 02:24:24     -172.675995        0.402435
BFGS:   12 02:24:24     -172.691452        0.313780
BFGS:   13 02:24:24     -172.703979        0.281895
BFGS:   14 02:24:24     -172.715149        0.245895
BFGS:   15 02:24:25     -172.725220        0.214341
BFGS:   16 02:24:25     -172.732025        0.281343
BFGS:   17 02:24:25     -172.737976        0.272699
BFGS:   18 02:24:25     -172.745148        0.193498
BFGS:   19 02:24:26     -172.749268        0.112421
BFGS:   20 02:24:26     -172.751694        0.127070
BFGS:   21 02:24:26     -172.753769        0.121044
BFGS:   22 02:24:27     -172.756699        0.100648
BFGS:   23 02:24:27     -172.759796        0.079503
BFGS:   24 02:24:27     -172.761475        0.042883
      Step     Time          Energy          fmax
BFGS:    0 16:09:57     -165.457504       24.952783
BFGS:    1 16:09:57     -170.553802        4.777550
BFGS:    2 16:09:58     -171.368622        2.394123
BFGS:    3 16:09:58     -171.730118        1.644058
BFGS:    4 16:09:59     -171.870789        1.182883
BFGS:    5 16:09:59     -172.031174        1.478759
BFGS:    6 16:10:00     -172.205872        1.493807
BFGS:    7 16:10:00     -172.410248        1.180339
BFGS:    8 16:10:00     -172.541229        0.766757
BFGS:    9 16:10:01     -172.616226        0.533333
BFGS:   10 16:10:01     -172.656540        0.429028
BFGS:   11 16:10:01     -172.675995        0.402435
BFGS:   12 16:10:01     -172.691452        0.313780
BFGS:   13 16:10:02     -172.703979        0.281895
BFGS:   14 16:10:02     -172.715149        0.245895
BFGS:   15 16:10:02     -172.725220        0.214341
BFGS:   16 16:10:03     -172.732025        0.281343
BFGS:   17 16:10:03     -172.737976        0.272699
BFGS:   18 16:10:03     -172.745148        0.193498
BFGS:   19 16:10:03     -172.749268        0.112421
BFGS:   20 16:10:04     -172.751694        0.127070
BFGS:   21 16:10:04     -172.753769        0.121044
BFGS:   22 16:10:04     -172.756699        0.100648
BFGS:   23 16:10:04     -172.759796        0.079503
BFGS:   24 16:10:05     -172.761475        0.042883
