      Step     Time          Energy          fmax
BFGS:    0 01:52:27     -172.636414        0.565474
BFGS:    1 01:52:27     -172.651901        0.384885
BFGS:    2 01:52:27     -172.661057        0.347686
BFGS:    3 01:52:27     -172.670181        0.381119
BFGS:    4 01:52:28     -172.682724        0.411541
BFGS:    5 01:52:28     -172.690399        0.232419
BFGS:    6 01:52:28     -172.693970        0.141415
BFGS:    7 01:52:29     -172.696487        0.184174
BFGS:    8 01:52:29     -172.700241        0.249232
BFGS:    9 01:52:29     -172.705032        0.251125
BFGS:   10 01:52:30     -172.708664        0.160684
BFGS:   11 01:52:30     -172.711029        0.159278
BFGS:   12 01:52:30     -172.714432        0.288270
BFGS:   13 01:52:30     -172.719589        0.469471
BFGS:   14 01:52:31     -172.727966        0.596436
BFGS:   15 01:52:31     -172.736404        0.499892
BFGS:   16 01:52:31     -172.742615        0.218394
BFGS:   17 01:52:32     -172.745270        0.172593
BFGS:   18 01:52:32     -172.747726        0.204642
BFGS:   19 01:52:32     -172.751083        0.190530
BFGS:   20 01:52:33     -172.753204        0.145340
BFGS:   21 01:52:33     -172.753937        0.054291
BFGS:   22 01:52:33     -172.754196        0.055268
BFGS:   23 01:52:33     -172.754578        0.073571
BFGS:   24 01:52:34     -172.755127        0.103451
BFGS:   25 01:52:34     -172.755692        0.102103
BFGS:   26 01:52:34     -172.756104        0.059263
BFGS:   27 01:52:34     -172.756409        0.066281
BFGS:   28 01:52:35     -172.756851        0.082577
BFGS:   29 01:52:35     -172.757507        0.087245
BFGS:   30 01:52:36     -172.758148        0.081568
BFGS:   31 01:52:36     -172.758530        0.052619
BFGS:   32 01:52:36     -172.758728        0.051949
BFGS:   33 01:52:36     -172.759003        0.058635
BFGS:   34 01:52:37     -172.759521        0.085529
BFGS:   35 01:52:37     -172.760269        0.099052
BFGS:   36 01:52:37     -172.761017        0.064490
BFGS:   37 01:52:38     -172.761520        0.054796
BFGS:   38 01:52:38     -172.761917        0.055485
BFGS:   39 01:52:38     -172.762451        0.095754
BFGS:   40 01:52:39     -172.763290        0.112963
BFGS:   41 01:52:39     -172.764206        0.071361
BFGS:   42 01:52:39     -172.764923        0.073044
BFGS:   43 01:52:40     -172.765533        0.072100
BFGS:   44 01:52:40     -172.766357        0.128165
BFGS:   45 01:52:40     -172.767654        0.167351
BFGS:   46 01:52:40     -172.769669        0.167193
BFGS:   47 01:52:41     -172.775497        0.354142
BFGS:   48 01:52:41     -172.780533        0.829191
BFGS:   49 01:52:41     -172.781540        1.409473
BFGS:   50 01:52:41     -172.803818        1.166770
BFGS:   51 01:52:42     -172.932556        1.654820
BFGS:   52 01:52:42     -173.197693        1.722279
BFGS:   53 01:52:42     -173.219589        2.322554
BFGS:   54 01:52:42     -173.311478        2.761228
BFGS:   55 01:52:43     -173.393478        2.409933
BFGS:   56 01:52:43     -173.540390        1.346933
BFGS:   57 01:52:43     -173.576233        2.021440
BFGS:   58 01:52:44     -173.665512        0.501307
BFGS:   59 01:52:44     -173.679688        0.240691
BFGS:   60 01:52:44     -173.689850        0.232351
BFGS:   61 01:52:44     -173.693466        0.205094
BFGS:   62 01:52:45     -173.699036        0.253772
BFGS:   63 01:52:45     -173.701340        0.153645
BFGS:   64 01:52:45     -173.702591        0.072457
BFGS:   65 01:52:46     -173.703491        0.059582
BFGS:   66 01:52:46     -173.704025        0.053057
BFGS:   67 01:52:46     -173.704910        0.038193
      Step     Time          Energy          fmax
BFGS:    0 15:37:53     -172.636414        0.565474
BFGS:    1 15:37:53     -172.651901        0.384885
BFGS:    2 15:37:54     -172.661057        0.347686
BFGS:    3 15:37:54     -172.670181        0.381119
BFGS:    4 15:37:54     -172.682724        0.411541
BFGS:    5 15:37:55     -172.690399        0.232419
BFGS:    6 15:37:55     -172.693970        0.141415
BFGS:    7 15:37:55     -172.696487        0.184174
BFGS:    8 15:37:56     -172.700241        0.249232
BFGS:    9 15:37:56     -172.705032        0.251125
BFGS:   10 15:37:57     -172.708664        0.160684
BFGS:   11 15:37:57     -172.711029        0.159278
BFGS:   12 15:37:57     -172.714432        0.288270
BFGS:   13 15:37:58     -172.719589        0.469471
BFGS:   14 15:37:58     -172.727966        0.596436
BFGS:   15 15:37:59     -172.736404        0.499892
BFGS:   16 15:37:59     -172.742615        0.218394
BFGS:   17 15:37:59     -172.745270        0.172593
BFGS:   18 15:38:00     -172.747726        0.204642
BFGS:   19 15:38:00     -172.751083        0.190530
BFGS:   20 15:38:00     -172.753204        0.145340
BFGS:   21 15:38:01     -172.753937        0.054291
BFGS:   22 15:38:01     -172.754196        0.055268
BFGS:   23 15:38:01     -172.754578        0.073571
BFGS:   24 15:38:02     -172.755127        0.103451
BFGS:   25 15:38:02     -172.755692        0.102103
BFGS:   26 15:38:02     -172.756104        0.059263
BFGS:   27 15:38:02     -172.756409        0.066281
BFGS:   28 15:38:03     -172.756851        0.082577
BFGS:   29 15:38:03     -172.757507        0.087245
BFGS:   30 15:38:03     -172.758148        0.081568
BFGS:   31 15:38:03     -172.758530        0.052619
BFGS:   32 15:38:04     -172.758728        0.051949
BFGS:   33 15:38:04     -172.759003        0.058635
BFGS:   34 15:38:04     -172.759521        0.085529
BFGS:   35 15:38:05     -172.760269        0.099052
BFGS:   36 15:38:05     -172.761017        0.064490
BFGS:   37 15:38:05     -172.761520        0.054796
BFGS:   38 15:38:05     -172.761917        0.055485
BFGS:   39 15:38:06     -172.762451        0.095754
BFGS:   40 15:38:06     -172.763290        0.112963
BFGS:   41 15:38:06     -172.764206        0.071361
BFGS:   42 15:38:07     -172.764923        0.073044
BFGS:   43 15:38:07     -172.765533        0.072100
BFGS:   44 15:38:07     -172.766357        0.128165
BFGS:   45 15:38:07     -172.767654        0.167351
BFGS:   46 15:38:08     -172.769669        0.167193
BFGS:   47 15:38:08     -172.775497        0.354142
BFGS:   48 15:38:08     -172.780533        0.829191
BFGS:   49 15:38:08     -172.781540        1.409473
BFGS:   50 15:38:09     -172.803818        1.166770
BFGS:   51 15:38:09     -172.932556        1.654820
BFGS:   52 15:38:10     -173.197693        1.722279
BFGS:   53 15:38:10     -173.219589        2.322554
BFGS:   54 15:38:10     -173.311478        2.761228
BFGS:   55 15:38:11     -173.393478        2.409933
BFGS:   56 15:38:11     -173.540390        1.346933
BFGS:   57 15:38:11     -173.576233        2.021440
BFGS:   58 15:38:11     -173.665512        0.501307
BFGS:   59 15:38:12     -173.679688        0.240691
BFGS:   60 15:38:12     -173.689850        0.232351
BFGS:   61 15:38:13     -173.693466        0.205094
BFGS:   62 15:38:13     -173.699036        0.253772
BFGS:   63 15:38:13     -173.701340        0.153645
BFGS:   64 15:38:13     -173.702591        0.072457
BFGS:   65 15:38:14     -173.703491        0.059582
BFGS:   66 15:38:14     -173.704025        0.053057
BFGS:   67 15:38:14     -173.704910        0.038193
