      Step     Time          Energy          fmax
BFGS:    0 00:41:45     -172.654541        0.584549
BFGS:    1 00:41:46     -172.671280        0.343462
BFGS:    2 00:41:46     -172.681778        0.290614
BFGS:    3 00:41:46     -172.691544        0.401725
BFGS:    4 00:41:47     -172.703705        0.397553
BFGS:    5 00:41:47     -172.710556        0.216306
BFGS:    6 00:41:48     -172.713394        0.150058
BFGS:    7 00:41:48     -172.715775        0.227555
BFGS:    8 00:41:48     -172.719650        0.300932
BFGS:    9 00:41:48     -172.724899        0.309879
BFGS:   10 00:41:49     -172.730286        0.227749
BFGS:   11 00:41:49     -172.734787        0.184200
BFGS:   12 00:41:49     -172.740631        0.289023
BFGS:   13 00:41:50     -172.750656        0.515821
BFGS:   14 00:41:50     -172.763687        0.609727
BFGS:   15 00:41:50     -172.773224        0.405286
BFGS:   16 00:41:50     -172.777588        0.137656
BFGS:   17 00:41:51     -172.778595        0.141262
BFGS:   18 00:41:51     -172.779785        0.133974
BFGS:   19 00:41:51     -172.781509        0.132043
BFGS:   20 00:41:52     -172.782745        0.098329
BFGS:   21 00:41:52     -172.783310        0.054357
BFGS:   22 00:41:52     -172.783661        0.060775
BFGS:   23 00:41:53     -172.784134        0.081284
BFGS:   24 00:41:53     -172.784851        0.098844
BFGS:   25 00:41:53     -172.785629        0.088368
BFGS:   26 00:41:53     -172.786301        0.071623
BFGS:   27 00:41:54     -172.786987        0.090599
BFGS:   28 00:41:54     -172.788101        0.126660
BFGS:   29 00:41:54     -172.789886        0.152734
BFGS:   30 00:41:55     -172.791946        0.145192
BFGS:   31 00:41:55     -172.793518        0.119691
BFGS:   32 00:41:55     -172.794540        0.090487
BFGS:   33 00:41:56     -172.795593        0.106032
BFGS:   34 00:41:56     -172.796967        0.123417
BFGS:   35 00:41:56     -172.798248        0.108407
BFGS:   36 00:41:57     -172.799072        0.084614
BFGS:   37 00:41:57     -172.799576        0.072840
BFGS:   38 00:41:57     -172.800156        0.110112
BFGS:   39 00:41:57     -172.801041        0.132609
BFGS:   40 00:41:58     -172.801971        0.111809
BFGS:   41 00:41:58     -172.802628        0.057067
BFGS:   42 00:41:58     -172.803055        0.059189
BFGS:   43 00:41:59     -172.803543        0.061573
BFGS:   44 00:41:59     -172.804214        0.078134
BFGS:   45 00:41:59     -172.804886        0.072914
BFGS:   46 00:42:00     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 14:27:02     -172.654541        0.584549
BFGS:    1 14:27:03     -172.671280        0.343462
BFGS:    2 14:27:03     -172.681778        0.290614
BFGS:    3 14:27:03     -172.691544        0.401725
BFGS:    4 14:27:04     -172.703705        0.397553
BFGS:    5 14:27:04     -172.710556        0.216306
BFGS:    6 14:27:04     -172.713394        0.150058
BFGS:    7 14:27:04     -172.715775        0.227555
BFGS:    8 14:27:05     -172.719650        0.300932
BFGS:    9 14:27:05     -172.724899        0.309879
BFGS:   10 14:27:05     -172.730286        0.227749
BFGS:   11 14:27:06     -172.734787        0.184200
BFGS:   12 14:27:06     -172.740631        0.289023
BFGS:   13 14:27:06     -172.750656        0.515821
BFGS:   14 14:27:06     -172.763687        0.609727
BFGS:   15 14:27:07     -172.773224        0.405286
BFGS:   16 14:27:07     -172.777588        0.137656
BFGS:   17 14:27:07     -172.778595        0.141262
BFGS:   18 14:27:08     -172.779785        0.133974
BFGS:   19 14:27:08     -172.781509        0.132043
BFGS:   20 14:27:08     -172.782745        0.098329
BFGS:   21 14:27:08     -172.783310        0.054357
BFGS:   22 14:27:09     -172.783661        0.060775
BFGS:   23 14:27:09     -172.784134        0.081284
BFGS:   24 14:27:09     -172.784851        0.098844
BFGS:   25 14:27:10     -172.785629        0.088368
BFGS:   26 14:27:10     -172.786301        0.071623
BFGS:   27 14:27:10     -172.786987        0.090599
BFGS:   28 14:27:10     -172.788101        0.126660
BFGS:   29 14:27:11     -172.789886        0.152734
BFGS:   30 14:27:11     -172.791946        0.145192
BFGS:   31 14:27:11     -172.793518        0.119691
BFGS:   32 14:27:12     -172.794540        0.090487
BFGS:   33 14:27:12     -172.795593        0.106032
BFGS:   34 14:27:12     -172.796967        0.123417
BFGS:   35 14:27:13     -172.798248        0.108407
BFGS:   36 14:27:13     -172.799072        0.084614
BFGS:   37 14:27:13     -172.799576        0.072840
BFGS:   38 14:27:13     -172.800156        0.110112
BFGS:   39 14:27:14     -172.801041        0.132609
BFGS:   40 14:27:14     -172.801971        0.111809
BFGS:   41 14:27:14     -172.802628        0.057067
BFGS:   42 14:27:15     -172.803055        0.059189
BFGS:   43 14:27:15     -172.803543        0.061573
BFGS:   44 14:27:15     -172.804214        0.078134
BFGS:   45 14:27:16     -172.804886        0.072914
BFGS:   46 14:27:16     -172.805359        0.047411
