      Step     Time          Energy          fmax
BFGS:    0 03:25:22     -172.636902        0.590775
BFGS:    1 03:25:22     -172.654221        0.296516
BFGS:    2 03:25:22     -172.665649        0.256757
BFGS:    3 03:25:22     -172.677719        0.454980
BFGS:    4 03:25:23     -172.695557        0.564135
BFGS:    5 03:25:23     -172.707642        0.374935
BFGS:    6 03:25:23     -172.713745        0.140663
BFGS:    7 03:25:23     -172.717056        0.183534
BFGS:    8 03:25:24     -172.722946        0.284250
BFGS:    9 03:25:24     -172.731613        0.326184
BFGS:   10 03:25:24     -172.740112        0.215633
BFGS:   11 03:25:25     -172.745651        0.205416
BFGS:   12 03:25:25     -172.753098        0.335197
BFGS:   13 03:25:25     -172.762573        0.547558
BFGS:   14 03:25:26     -172.774933        0.612521
BFGS:   15 03:25:26     -172.785202        0.429299
BFGS:   16 03:25:26     -172.791794        0.122553
BFGS:   17 03:25:27     -172.793213        0.044466
      Step     Time          Energy          fmax
BFGS:    0 17:11:33     -172.636902        0.590775
BFGS:    1 17:11:33     -172.654221        0.296516
BFGS:    2 17:11:33     -172.665649        0.256757
BFGS:    3 17:11:33     -172.677719        0.454980
BFGS:    4 17:11:34     -172.695557        0.564135
BFGS:    5 17:11:34     -172.707642        0.374935
BFGS:    6 17:11:34     -172.713745        0.140663
BFGS:    7 17:11:34     -172.717056        0.183534
BFGS:    8 17:11:35     -172.722946        0.284250
BFGS:    9 17:11:35     -172.731613        0.326184
BFGS:   10 17:11:35     -172.740112        0.215633
BFGS:   11 17:11:36     -172.745651        0.205416
BFGS:   12 17:11:36     -172.753098        0.335197
BFGS:   13 17:11:36     -172.762573        0.547558
BFGS:   14 17:11:36     -172.774933        0.612521
BFGS:   15 17:11:37     -172.785202        0.429299
BFGS:   16 17:11:37     -172.791794        0.122553
BFGS:   17 17:11:37     -172.793213        0.044466
