      Step     Time          Energy          fmax
BFGS:    0 03:31:02     -172.653778        0.585724
BFGS:    1 03:31:02     -172.670456        0.345335
BFGS:    2 03:31:02     -172.680847        0.291842
BFGS:    3 03:31:02     -172.690475        0.398566
BFGS:    4 03:31:03     -172.702469        0.394247
BFGS:    5 03:31:03     -172.709198        0.214414
BFGS:    6 03:31:03     -172.711914        0.139997
BFGS:    7 03:31:03     -172.714188        0.217455
BFGS:    8 03:31:04     -172.717911        0.291878
BFGS:    9 03:31:04     -172.722961        0.304040
BFGS:   10 03:31:04     -172.728241        0.227456
BFGS:   11 03:31:05     -172.732651        0.172205
BFGS:   12 03:31:05     -172.738190        0.272746
BFGS:   13 03:31:05     -172.747818        0.497990
BFGS:   14 03:31:05     -172.761154        0.612668
BFGS:   15 03:31:06     -172.771362        0.435070
BFGS:   16 03:31:06     -172.776306        0.141966
BFGS:   17 03:31:06     -172.777481        0.148917
BFGS:   18 03:31:07     -172.778656        0.135992
BFGS:   19 03:31:07     -172.780701        0.145001
BFGS:   20 03:31:07     -172.782257        0.118739
BFGS:   21 03:31:08     -172.782974        0.065966
BFGS:   22 03:31:08     -172.783325        0.061884
BFGS:   23 03:31:08     -172.783691        0.074152
BFGS:   24 03:31:09     -172.784271        0.090182
BFGS:   25 03:31:09     -172.784927        0.087638
BFGS:   26 03:31:09     -172.785538        0.076110
BFGS:   27 03:31:10     -172.786240        0.109830
BFGS:   28 03:31:10     -172.787369        0.141828
BFGS:   29 03:31:10     -172.789124        0.150734
BFGS:   30 03:31:11     -172.791153        0.134408
BFGS:   31 03:31:11     -172.792694        0.113724
BFGS:   32 03:31:11     -172.793777        0.089327
BFGS:   33 03:31:11     -172.795013        0.125670
BFGS:   34 03:31:12     -172.796768        0.150262
BFGS:   35 03:31:12     -172.798553        0.119961
BFGS:   36 03:31:12     -172.799683        0.094486
BFGS:   37 03:31:13     -172.800232        0.076369
BFGS:   38 03:31:13     -172.800705        0.098639
BFGS:   39 03:31:13     -172.801483        0.124282
BFGS:   40 03:31:13     -172.802338        0.107014
BFGS:   41 03:31:14     -172.802948        0.051222
BFGS:   42 03:31:14     -172.803299        0.051377
BFGS:   43 03:31:14     -172.803650        0.049325
      Step     Time          Energy          fmax
BFGS:    0 17:17:05     -172.653778        0.585724
BFGS:    1 17:17:06     -172.670456        0.345335
BFGS:    2 17:17:06     -172.680847        0.291842
BFGS:    3 17:17:06     -172.690475        0.398566
BFGS:    4 17:17:06     -172.702469        0.394247
BFGS:    5 17:17:07     -172.709198        0.214414
BFGS:    6 17:17:07     -172.711914        0.139997
BFGS:    7 17:17:07     -172.714188        0.217455
BFGS:    8 17:17:08     -172.717911        0.291878
BFGS:    9 17:17:08     -172.722961        0.304040
BFGS:   10 17:17:08     -172.728241        0.227456
BFGS:   11 17:17:08     -172.732651        0.172205
BFGS:   12 17:17:09     -172.738190        0.272746
BFGS:   13 17:17:09     -172.747818        0.497990
BFGS:   14 17:17:09     -172.761154        0.612668
BFGS:   15 17:17:10     -172.771362        0.435070
BFGS:   16 17:17:10     -172.776306        0.141966
BFGS:   17 17:17:10     -172.777481        0.148917
BFGS:   18 17:17:10     -172.778656        0.135992
BFGS:   19 17:17:11     -172.780701        0.145001
BFGS:   20 17:17:11     -172.782257        0.118739
BFGS:   21 17:17:11     -172.782974        0.065966
BFGS:   22 17:17:11     -172.783325        0.061884
BFGS:   23 17:17:12     -172.783691        0.074152
BFGS:   24 17:17:12     -172.784271        0.090182
BFGS:   25 17:17:12     -172.784927        0.087638
BFGS:   26 17:17:13     -172.785538        0.076110
BFGS:   27 17:17:13     -172.786240        0.109830
BFGS:   28 17:17:13     -172.787369        0.141828
BFGS:   29 17:17:13     -172.789124        0.150734
BFGS:   30 17:17:14     -172.791153        0.134408
BFGS:   31 17:17:14     -172.792694        0.113724
BFGS:   32 17:17:14     -172.793777        0.089327
BFGS:   33 17:17:14     -172.795013        0.125670
BFGS:   34 17:17:15     -172.796768        0.150262
BFGS:   35 17:17:15     -172.798553        0.119961
BFGS:   36 17:17:15     -172.799683        0.094486
BFGS:   37 17:17:16     -172.800232        0.076369
BFGS:   38 17:17:16     -172.800705        0.098639
BFGS:   39 17:17:16     -172.801483        0.124282
BFGS:   40 17:17:16     -172.802338        0.107014
BFGS:   41 17:17:17     -172.802948        0.051222
BFGS:   42 17:17:17     -172.803299        0.051377
BFGS:   43 17:17:17     -172.803650        0.049325
