      Step     Time          Energy          fmax
BFGS:    0 05:43:39     -165.457504       24.952800
BFGS:    1 05:43:40     -170.553802        4.777535
BFGS:    2 05:43:40     -171.368622        2.394122
BFGS:    3 05:43:40     -171.730118        1.644071
BFGS:    4 05:43:41     -171.870789        1.182869
BFGS:    5 05:43:41     -172.031174        1.478753
BFGS:    6 05:43:41     -172.205872        1.493809
BFGS:    7 05:43:42     -172.410248        1.180335
BFGS:    8 05:43:42     -172.541229        0.766773
BFGS:    9 05:43:42     -172.616226        0.533336
BFGS:   10 05:43:42     -172.656540        0.429032
BFGS:   11 05:43:43     -172.675995        0.402426
BFGS:   12 05:43:43     -172.691452        0.313786
BFGS:   13 05:43:43     -172.703979        0.281913
BFGS:   14 05:43:43     -172.715149        0.245924
BFGS:   15 05:43:44     -172.725220        0.214325
BFGS:   16 05:43:44     -172.732040        0.281339
BFGS:   17 05:43:44     -172.737961        0.272707
BFGS:   18 05:43:45     -172.745148        0.193494
BFGS:   19 05:43:45     -172.749283        0.112418
BFGS:   20 05:43:45     -172.751694        0.127069
BFGS:   21 05:43:45     -172.753769        0.121050
BFGS:   22 05:43:46     -172.756699        0.100604
BFGS:   23 05:43:46     -172.759781        0.079635
BFGS:   24 05:43:46     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 19:28:33     -165.457504       24.952800
BFGS:    1 19:28:33     -170.553802        4.777535
BFGS:    2 19:28:34     -171.368622        2.394122
BFGS:    3 19:28:34     -171.730118        1.644071
BFGS:    4 19:28:34     -171.870789        1.182869
BFGS:    5 19:28:35     -172.031174        1.478753
BFGS:    6 19:28:35     -172.205872        1.493809
BFGS:    7 19:28:35     -172.410248        1.180335
BFGS:    8 19:28:35     -172.541229        0.766773
BFGS:    9 19:28:36     -172.616226        0.533336
BFGS:   10 19:28:36     -172.656540        0.429032
BFGS:   11 19:28:36     -172.675995        0.402426
BFGS:   12 19:28:36     -172.691452        0.313786
BFGS:   13 19:28:37     -172.703979        0.281913
BFGS:   14 19:28:37     -172.715149        0.245924
BFGS:   15 19:28:38     -172.725220        0.214325
BFGS:   16 19:28:38     -172.732040        0.281339
BFGS:   17 19:28:38     -172.737961        0.272707
BFGS:   18 19:28:39     -172.745148        0.193494
BFGS:   19 19:28:39     -172.749283        0.112418
BFGS:   20 19:28:39     -172.751694        0.127069
BFGS:   21 19:28:39     -172.753769        0.121050
BFGS:   22 19:28:40     -172.756699        0.100604
BFGS:   23 19:28:40     -172.759781        0.079635
BFGS:   24 19:28:40     -172.761490        0.042884
