      Step     Time          Energy          fmax
BFGS:    0 00:39:19     -172.269669        2.627260
BFGS:    1 00:39:20     -172.473236        1.494115
BFGS:    2 00:39:20     -172.598557        0.940262
BFGS:    3 00:39:20     -172.630630        0.717092
BFGS:    4 00:39:20     -172.654114        0.518945
BFGS:    5 00:39:21     -172.666840        0.589504
BFGS:    6 00:39:21     -172.682724        0.537952
BFGS:    7 00:39:21     -172.704498        0.464471
BFGS:    8 00:39:21     -172.719711        0.395601
BFGS:    9 00:39:22     -172.728989        0.312517
BFGS:   10 00:39:22     -172.735168        0.260116
BFGS:   11 00:39:22     -172.741043        0.181709
BFGS:   12 00:39:22     -172.745972        0.161378
BFGS:   13 00:39:23     -172.749130        0.121572
BFGS:   14 00:39:23     -172.750854        0.078240
BFGS:   15 00:39:23     -172.752045        0.094665
BFGS:   16 00:39:23     -172.753540        0.108922
BFGS:   17 00:39:24     -172.755066        0.097348
BFGS:   18 00:39:24     -172.756119        0.074126
BFGS:   19 00:39:24     -172.756714        0.067281
BFGS:   20 00:39:25     -172.757217        0.065044
BFGS:   21 00:39:25     -172.757980        0.071159
BFGS:   22 00:39:25     -172.758896        0.069272
BFGS:   23 00:39:26     -172.759567        0.067231
BFGS:   24 00:39:26     -172.759979        0.063654
BFGS:   25 00:39:26     -172.760345        0.055231
BFGS:   26 00:39:26     -172.760773        0.046467
      Step     Time          Energy          fmax
BFGS:    0 14:24:24     -172.269669        2.627260
BFGS:    1 14:24:24     -172.473236        1.494115
BFGS:    2 14:24:24     -172.598557        0.940262
BFGS:    3 14:24:24     -172.630630        0.717092
BFGS:    4 14:24:25     -172.654114        0.518945
BFGS:    5 14:24:25     -172.666840        0.589504
BFGS:    6 14:24:25     -172.682724        0.537952
BFGS:    7 14:24:26     -172.704498        0.464471
BFGS:    8 14:24:26     -172.719711        0.395601
BFGS:    9 14:24:26     -172.728989        0.312517
BFGS:   10 14:24:27     -172.735168        0.260116
BFGS:   11 14:24:27     -172.741043        0.181709
BFGS:   12 14:24:27     -172.745972        0.161378
BFGS:   13 14:24:28     -172.749130        0.121572
BFGS:   14 14:24:28     -172.750854        0.078240
BFGS:   15 14:24:28     -172.752045        0.094665
BFGS:   16 14:24:29     -172.753540        0.108922
BFGS:   17 14:24:29     -172.755066        0.097348
BFGS:   18 14:24:29     -172.756119        0.074126
BFGS:   19 14:24:30     -172.756714        0.067281
BFGS:   20 14:24:30     -172.757217        0.065044
BFGS:   21 14:24:31     -172.757980        0.071159
BFGS:   22 14:24:31     -172.758896        0.069272
BFGS:   23 14:24:31     -172.759567        0.067231
BFGS:   24 14:24:32     -172.759979        0.063654
BFGS:   25 14:24:32     -172.760345        0.055231
BFGS:   26 14:24:32     -172.760773        0.046467
