      Step     Time          Energy          fmax
BFGS:    0 02:04:31     -172.363678        2.728504
BFGS:    1 02:04:31     -172.527161        1.461776
BFGS:    2 02:04:32     -172.619919        0.669078
BFGS:    3 02:04:32     -172.645538        0.582433
BFGS:    4 02:04:32     -172.669418        0.220649
BFGS:    5 02:04:33     -172.674713        0.239169
BFGS:    6 02:04:33     -172.685394        0.384663
BFGS:    7 02:04:33     -172.701111        0.421573
BFGS:    8 02:04:33     -172.716873        0.360033
BFGS:    9 02:04:34     -172.725128        0.242702
BFGS:   10 02:04:34     -172.730423        0.188541
BFGS:   11 02:04:35     -172.736954        0.245887
BFGS:   12 02:04:35     -172.744415        0.246738
BFGS:   13 02:04:35     -172.750824        0.189510
BFGS:   14 02:04:36     -172.754395        0.096168
BFGS:   15 02:04:36     -172.755615        0.082181
BFGS:   16 02:04:36     -172.756760        0.102212
BFGS:   17 02:04:37     -172.758743        0.123604
BFGS:   18 02:04:37     -172.760788        0.110725
BFGS:   19 02:04:38     -172.762497        0.085493
BFGS:   20 02:04:38     -172.764236        0.085478
BFGS:   21 02:04:38     -172.766449        0.106783
BFGS:   22 02:04:39     -172.769882        0.135385
BFGS:   23 02:04:39     -172.776031        0.198532
BFGS:   24 02:04:39     -172.784424        0.296255
BFGS:   25 02:04:39     -172.792221        0.194909
BFGS:   26 02:04:40     -172.796951        0.242957
BFGS:   27 02:04:40     -172.800964        0.066465
BFGS:   28 02:04:41     -172.802139        0.225370
BFGS:   29 02:04:41     -172.804276        0.048951
      Step     Time          Energy          fmax
BFGS:    0 15:50:12     -172.363678        2.728504
BFGS:    1 15:50:12     -172.527161        1.461776
BFGS:    2 15:50:12     -172.619919        0.669078
BFGS:    3 15:50:13     -172.645538        0.582433
BFGS:    4 15:50:13     -172.669418        0.220649
BFGS:    5 15:50:13     -172.674713        0.239169
BFGS:    6 15:50:14     -172.685394        0.384663
BFGS:    7 15:50:14     -172.701111        0.421573
BFGS:    8 15:50:15     -172.716873        0.360033
BFGS:    9 15:50:15     -172.725128        0.242702
BFGS:   10 15:50:15     -172.730423        0.188541
BFGS:   11 15:50:16     -172.736954        0.245887
BFGS:   12 15:50:16     -172.744415        0.246738
BFGS:   13 15:50:17     -172.750824        0.189510
BFGS:   14 15:50:17     -172.754395        0.096168
BFGS:   15 15:50:17     -172.755615        0.082181
BFGS:   16 15:50:17     -172.756760        0.102212
BFGS:   17 15:50:18     -172.758743        0.123604
BFGS:   18 15:50:18     -172.760788        0.110725
BFGS:   19 15:50:18     -172.762497        0.085493
BFGS:   20 15:50:19     -172.764236        0.085478
BFGS:   21 15:50:19     -172.766449        0.106783
BFGS:   22 15:50:19     -172.769882        0.135385
BFGS:   23 15:50:20     -172.776031        0.198532
BFGS:   24 15:50:20     -172.784424        0.296255
BFGS:   25 15:50:20     -172.792221        0.194909
BFGS:   26 15:50:20     -172.796951        0.242957
BFGS:   27 15:50:21     -172.800964        0.066465
BFGS:   28 15:50:21     -172.802139        0.225370
BFGS:   29 15:50:21     -172.804276        0.048951
