      Step     Time          Energy          fmax
BFGS:    0 05:29:43     -172.316177        2.580265
BFGS:    1 05:29:43     -172.501511        1.219254
BFGS:    2 05:29:43     -172.604843        0.699207
BFGS:    3 05:29:44     -172.633682        0.602738
BFGS:    4 05:29:44     -172.656586        0.322180
BFGS:    5 05:29:44     -172.666870        0.371599
BFGS:    6 05:29:45     -172.681671        0.428643
BFGS:    7 05:29:45     -172.702530        0.410229
BFGS:    8 05:29:45     -172.719040        0.314299
BFGS:    9 05:29:46     -172.727768        0.299978
BFGS:   10 05:29:46     -172.734940        0.245696
BFGS:   11 05:29:46     -172.742279        0.237054
BFGS:   12 05:29:46     -172.748672        0.192715
BFGS:   13 05:29:47     -172.752960        0.154923
BFGS:   14 05:29:47     -172.755249        0.117727
BFGS:   15 05:29:47     -172.757050        0.142031
BFGS:   16 05:29:48     -172.759506        0.136798
BFGS:   17 05:29:48     -172.761826        0.120959
BFGS:   18 05:29:48     -172.763306        0.095139
BFGS:   19 05:29:48     -172.764252        0.091329
BFGS:   20 05:29:49     -172.765198        0.114171
BFGS:   21 05:29:49     -172.766586        0.115706
BFGS:   22 05:29:49     -172.768661        0.088118
BFGS:   23 05:29:50     -172.770752        0.081259
BFGS:   24 05:29:50     -172.771820        0.072060
BFGS:   25 05:29:50     -172.772507        0.080888
BFGS:   26 05:29:50     -172.773560        0.084363
BFGS:   27 05:29:51     -172.774979        0.091639
BFGS:   28 05:29:51     -172.776505        0.077710
BFGS:   29 05:29:51     -172.777710        0.070726
BFGS:   30 05:29:52     -172.778549        0.070280
BFGS:   31 05:29:52     -172.779541        0.088344
BFGS:   32 05:29:52     -172.781464        0.119452
BFGS:   33 05:29:52     -172.783981        0.132359
BFGS:   34 05:29:53     -172.786057        0.103853
BFGS:   35 05:29:53     -172.787598        0.089609
BFGS:   36 05:29:53     -172.789368        0.082427
BFGS:   37 05:29:53     -172.791534        0.092603
BFGS:   38 05:29:54     -172.793808        0.117871
BFGS:   39 05:29:54     -172.795547        0.091207
BFGS:   40 05:29:54     -172.796539        0.109936
BFGS:   41 05:29:55     -172.797424        0.115003
BFGS:   42 05:29:55     -172.799225        0.109887
BFGS:   43 05:29:55     -172.801956        0.151846
BFGS:   44 05:29:55     -172.804459        0.122284
BFGS:   45 05:29:56     -172.805542        0.048467
      Step     Time          Energy          fmax
BFGS:    0 19:14:43     -172.316177        2.580265
BFGS:    1 19:14:43     -172.501511        1.219254
BFGS:    2 19:14:44     -172.604843        0.699207
BFGS:    3 19:14:44     -172.633682        0.602738
BFGS:    4 19:14:44     -172.656586        0.322180
BFGS:    5 19:14:44     -172.666870        0.371599
BFGS:    6 19:14:45     -172.681671        0.428643
BFGS:    7 19:14:45     -172.702530        0.410229
BFGS:    8 19:14:45     -172.719040        0.314299
BFGS:    9 19:14:46     -172.727768        0.299978
BFGS:   10 19:14:46     -172.734940        0.245696
BFGS:   11 19:14:47     -172.742279        0.237054
BFGS:   12 19:14:47     -172.748672        0.192715
BFGS:   13 19:14:47     -172.752960        0.154922
BFGS:   14 19:14:47     -172.755249        0.117728
BFGS:   15 19:14:48     -172.757050        0.142044
BFGS:   16 19:14:48     -172.759506        0.136837
BFGS:   17 19:14:48     -172.761826        0.120932
BFGS:   18 19:14:48     -172.763306        0.095159
BFGS:   19 19:14:49     -172.764236        0.091324
BFGS:   20 19:14:49     -172.765198        0.114207
BFGS:   21 19:14:49     -172.766586        0.115690
BFGS:   22 19:14:50     -172.768661        0.088101
BFGS:   23 19:14:50     -172.770752        0.081256
BFGS:   24 19:14:50     -172.771835        0.072065
BFGS:   25 19:14:51     -172.772507        0.080906
BFGS:   26 19:14:51     -172.773575        0.084288
BFGS:   27 19:14:51     -172.774979        0.091720
BFGS:   28 19:14:52     -172.776505        0.077684
BFGS:   29 19:14:52     -172.777710        0.070724
BFGS:   30 19:14:52     -172.778549        0.070322
BFGS:   31 19:14:53     -172.779541        0.088247
BFGS:   32 19:14:53     -172.781464        0.119479
BFGS:   33 19:14:53     -172.783981        0.132325
BFGS:   34 19:14:54     -172.786057        0.103856
BFGS:   35 19:14:54     -172.787598        0.089605
BFGS:   36 19:14:54     -172.789368        0.082419
BFGS:   37 19:14:55     -172.791534        0.092603
BFGS:   38 19:14:55     -172.793823        0.117870
BFGS:   39 19:14:55     -172.795563        0.091213
BFGS:   40 19:14:55     -172.796539        0.109932
BFGS:   41 19:14:56     -172.797424        0.114999
BFGS:   42 19:14:56     -172.799225        0.109887
BFGS:   43 19:14:56     -172.801941        0.151860
BFGS:   44 19:14:57     -172.804459        0.122249
BFGS:   45 19:14:57     -172.805542        0.048455
