      Step     Time          Energy          fmax
BFGS:    0 03:29:08     -172.318466        2.571827
BFGS:    1 03:29:08     -172.504791        1.220017
BFGS:    2 03:29:08     -172.608307        0.687535
BFGS:    3 03:29:08     -172.636566        0.589739
BFGS:    4 03:29:09     -172.658783        0.319694
BFGS:    5 03:29:09     -172.668915        0.369068
BFGS:    6 03:29:09     -172.683716        0.433129
BFGS:    7 03:29:10     -172.704102        0.402337
BFGS:    8 03:29:10     -172.719849        0.311695
BFGS:    9 03:29:10     -172.728333        0.296298
BFGS:   10 03:29:10     -172.735504        0.243878
BFGS:   11 03:29:11     -172.742798        0.235819
BFGS:   12 03:29:11     -172.749207        0.189711
BFGS:   13 03:29:11     -172.753403        0.146375
BFGS:   14 03:29:12     -172.755539        0.113222
BFGS:   15 03:29:12     -172.757202        0.134844
BFGS:   16 03:29:12     -172.759460        0.126459
BFGS:   17 03:29:13     -172.761551        0.109904
BFGS:   18 03:29:13     -172.762848        0.083943
BFGS:   19 03:29:13     -172.763657        0.086929
BFGS:   20 03:29:13     -172.764557        0.108235
BFGS:   21 03:29:14     -172.765869        0.109263
BFGS:   22 03:29:14     -172.767807        0.082764
BFGS:   23 03:29:14     -172.769714        0.077312
BFGS:   24 03:29:14     -172.770721        0.069635
BFGS:   25 03:29:15     -172.771423        0.079270
BFGS:   26 03:29:15     -172.772507        0.088139
BFGS:   27 03:29:15     -172.774033        0.097089
BFGS:   28 03:29:16     -172.775803        0.085167
BFGS:   29 03:29:16     -172.777298        0.067005
BFGS:   30 03:29:16     -172.778336        0.073684
BFGS:   31 03:29:16     -172.779388        0.091063
BFGS:   32 03:29:17     -172.781479        0.119875
BFGS:   33 03:29:17     -172.784485        0.133271
BFGS:   34 03:29:17     -172.787155        0.105134
BFGS:   35 03:29:18     -172.788971        0.095217
BFGS:   36 03:29:18     -172.790771        0.091251
BFGS:   37 03:29:18     -172.792725        0.079071
BFGS:   38 03:29:18     -172.794724        0.105620
BFGS:   39 03:29:19     -172.796326        0.082270
BFGS:   40 03:29:19     -172.797348        0.101398
BFGS:   41 03:29:19     -172.798233        0.106071
BFGS:   42 03:29:19     -172.799805        0.099048
BFGS:   43 03:29:20     -172.802200        0.118255
BFGS:   44 03:29:20     -172.804337        0.088193
BFGS:   45 03:29:20     -172.805328        0.051780
BFGS:   46 03:29:21     -172.805710        0.051236
BFGS:   47 03:29:21     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 17:15:13     -172.318466        2.571827
BFGS:    1 17:15:13     -172.504791        1.220017
BFGS:    2 17:15:13     -172.608307        0.687535
BFGS:    3 17:15:14     -172.636566        0.589739
BFGS:    4 17:15:14     -172.658783        0.319694
BFGS:    5 17:15:14     -172.668915        0.369068
BFGS:    6 17:15:14     -172.683716        0.433129
BFGS:    7 17:15:15     -172.704102        0.402337
BFGS:    8 17:15:15     -172.719849        0.311695
BFGS:    9 17:15:15     -172.728333        0.296298
BFGS:   10 17:15:15     -172.735504        0.243878
BFGS:   11 17:15:16     -172.742798        0.235819
BFGS:   12 17:15:16     -172.749207        0.189711
BFGS:   13 17:15:16     -172.753403        0.146375
BFGS:   14 17:15:16     -172.755539        0.113222
BFGS:   15 17:15:17     -172.757202        0.134844
BFGS:   16 17:15:17     -172.759460        0.126459
BFGS:   17 17:15:17     -172.761551        0.109904
BFGS:   18 17:15:17     -172.762848        0.083943
BFGS:   19 17:15:18     -172.763657        0.086929
BFGS:   20 17:15:18     -172.764557        0.108235
BFGS:   21 17:15:18     -172.765869        0.109263
BFGS:   22 17:15:19     -172.767807        0.082764
BFGS:   23 17:15:19     -172.769714        0.077312
BFGS:   24 17:15:19     -172.770721        0.069635
BFGS:   25 17:15:19     -172.771423        0.079270
BFGS:   26 17:15:20     -172.772507        0.088139
BFGS:   27 17:15:20     -172.774033        0.097089
BFGS:   28 17:15:20     -172.775803        0.085167
BFGS:   29 17:15:20     -172.777298        0.067005
BFGS:   30 17:15:21     -172.778336        0.073684
BFGS:   31 17:15:21     -172.779388        0.091063
BFGS:   32 17:15:21     -172.781479        0.119875
BFGS:   33 17:15:22     -172.784485        0.133271
BFGS:   34 17:15:22     -172.787155        0.105134
BFGS:   35 17:15:22     -172.788971        0.095217
BFGS:   36 17:15:22     -172.790771        0.091251
BFGS:   37 17:15:23     -172.792725        0.079071
BFGS:   38 17:15:23     -172.794724        0.105620
BFGS:   39 17:15:23     -172.796326        0.082270
BFGS:   40 17:15:24     -172.797348        0.101398
BFGS:   41 17:15:24     -172.798233        0.106071
BFGS:   42 17:15:24     -172.799805        0.099048
BFGS:   43 17:15:24     -172.802200        0.118255
BFGS:   44 17:15:25     -172.804337        0.088193
BFGS:   45 17:15:25     -172.805328        0.051780
BFGS:   46 17:15:25     -172.805710        0.051236
BFGS:   47 17:15:26     -172.805969        0.044550
