      Step     Time          Energy          fmax
BFGS:    0 02:37:32     -165.903931       15.595663
BFGS:    1 02:37:32     -171.261917        2.623840
BFGS:    2 02:37:32     -171.561020        1.480397
BFGS:    3 02:37:33     -171.811066        1.146594
BFGS:    4 02:37:33     -171.927063        1.206078
BFGS:    5 02:37:33     -172.127121        1.299037
BFGS:    6 02:37:33     -172.325012        1.129663
BFGS:    7 02:37:34     -172.465790        1.117361
BFGS:    8 02:37:34     -172.560730        0.891686
BFGS:    9 02:37:34     -172.623718        0.677255
BFGS:   10 02:37:34     -172.654404        0.569552
BFGS:   11 02:37:35     -172.672897        0.470307
BFGS:   12 02:37:35     -172.690323        0.404883
BFGS:   13 02:37:35     -172.704865        0.325071
BFGS:   14 02:37:36     -172.714767        0.187688
BFGS:   15 02:37:36     -172.720169        0.173156
BFGS:   16 02:37:36     -172.723877        0.153538
BFGS:   17 02:37:36     -172.728607        0.131780
BFGS:   18 02:37:37     -172.733002        0.098337
BFGS:   19 02:37:37     -172.735886        0.110551
BFGS:   20 02:37:37     -172.737549        0.117045
BFGS:   21 02:37:37     -172.739395        0.125073
BFGS:   22 02:37:38     -172.741882        0.114524
BFGS:   23 02:37:38     -172.744110        0.069636
BFGS:   24 02:37:38     -172.745392        0.076007
BFGS:   25 02:37:38     -172.746094        0.071513
BFGS:   26 02:37:39     -172.747055        0.108467
BFGS:   27 02:37:39     -172.748856        0.156221
BFGS:   28 02:37:39     -172.751556        0.178201
BFGS:   29 02:37:40     -172.754257        0.143175
BFGS:   30 02:37:40     -172.756119        0.087668
BFGS:   31 02:37:40     -172.757553        0.085984
BFGS:   32 02:37:41     -172.759384        0.079594
BFGS:   33 02:37:41     -172.762268        0.116100
BFGS:   34 02:37:41     -172.765381        0.116435
BFGS:   35 02:37:41     -172.767624        0.122018
BFGS:   36 02:37:42     -172.769196        0.121793
BFGS:   37 02:37:42     -172.770950        0.105986
BFGS:   38 02:37:42     -172.773590        0.132341
BFGS:   39 02:37:42     -172.776764        0.138689
BFGS:   40 02:37:43     -172.779236        0.096333
BFGS:   41 02:37:43     -172.780533        0.089171
BFGS:   42 02:37:43     -172.781677        0.078974
BFGS:   43 02:37:43     -172.783798        0.093575
BFGS:   44 02:37:44     -172.786774        0.122758
BFGS:   45 02:37:44     -172.789825        0.134699
BFGS:   46 02:37:44     -172.791718        0.126060
BFGS:   47 02:37:45     -172.793259        0.108915
BFGS:   48 02:37:45     -172.795441        0.089366
BFGS:   49 02:37:45     -172.798386        0.093543
BFGS:   50 02:37:46     -172.801453        0.100101
BFGS:   51 02:37:46     -172.803955        0.075528
BFGS:   52 02:37:46     -172.805618        0.083505
BFGS:   53 02:37:47     -172.806641        0.065754
BFGS:   54 02:37:47     -172.807724        0.069854
BFGS:   55 02:37:47     -172.808456        0.065924
BFGS:   56 02:37:48     -172.808868        0.032713
      Step     Time          Energy          fmax
BFGS:    0 16:23:14     -165.903931       15.595663
BFGS:    1 16:23:14     -171.261917        2.623840
BFGS:    2 16:23:15     -171.561020        1.480397
BFGS:    3 16:23:15     -171.811066        1.146594
BFGS:    4 16:23:15     -171.927063        1.206078
BFGS:    5 16:23:16     -172.127121        1.299037
BFGS:    6 16:23:16     -172.325012        1.129663
BFGS:    7 16:23:16     -172.465790        1.117361
BFGS:    8 16:23:17     -172.560730        0.891686
BFGS:    9 16:23:17     -172.623718        0.677255
BFGS:   10 16:23:17     -172.654404        0.569552
BFGS:   11 16:23:17     -172.672897        0.470307
BFGS:   12 16:23:18     -172.690323        0.404883
BFGS:   13 16:23:18     -172.704865        0.325071
BFGS:   14 16:23:18     -172.714767        0.187688
BFGS:   15 16:23:18     -172.720169        0.173156
BFGS:   16 16:23:19     -172.723877        0.153538
BFGS:   17 16:23:19     -172.728607        0.131780
BFGS:   18 16:23:19     -172.733002        0.098337
BFGS:   19 16:23:20     -172.735886        0.110551
BFGS:   20 16:23:20     -172.737549        0.117045
BFGS:   21 16:23:20     -172.739395        0.125073
BFGS:   22 16:23:21     -172.741882        0.114524
BFGS:   23 16:23:21     -172.744110        0.069636
BFGS:   24 16:23:21     -172.745392        0.076007
BFGS:   25 16:23:22     -172.746094        0.071513
BFGS:   26 16:23:22     -172.747055        0.108467
BFGS:   27 16:23:22     -172.748856        0.156221
BFGS:   28 16:23:22     -172.751556        0.178201
BFGS:   29 16:23:23     -172.754257        0.143175
BFGS:   30 16:23:23     -172.756119        0.087668
BFGS:   31 16:23:23     -172.757553        0.085984
BFGS:   32 16:23:24     -172.759384        0.079594
BFGS:   33 16:23:24     -172.762268        0.116100
BFGS:   34 16:23:25     -172.765381        0.116435
BFGS:   35 16:23:25     -172.767624        0.122018
BFGS:   36 16:23:25     -172.769196        0.121793
BFGS:   37 16:23:26     -172.770950        0.105986
BFGS:   38 16:23:26     -172.773590        0.132341
BFGS:   39 16:23:26     -172.776764        0.138689
BFGS:   40 16:23:26     -172.779236        0.096333
BFGS:   41 16:23:27     -172.780533        0.089171
BFGS:   42 16:23:27     -172.781677        0.078974
BFGS:   43 16:23:27     -172.783798        0.093575
BFGS:   44 16:23:28     -172.786774        0.122758
BFGS:   45 16:23:28     -172.789825        0.134699
BFGS:   46 16:23:28     -172.791718        0.126060
BFGS:   47 16:23:29     -172.793259        0.108915
BFGS:   48 16:23:29     -172.795441        0.089366
BFGS:   49 16:23:29     -172.798386        0.093543
BFGS:   50 16:23:30     -172.801453        0.100101
BFGS:   51 16:23:30     -172.803955        0.075528
BFGS:   52 16:23:30     -172.805618        0.083505
BFGS:   53 16:23:30     -172.806641        0.065754
BFGS:   54 16:23:31     -172.807724        0.069854
BFGS:   55 16:23:31     -172.808456        0.065924
BFGS:   56 16:23:31     -172.808868        0.032713
