      Step     Time          Energy          fmax
BFGS:    0 02:50:59     -172.636414        0.565488
BFGS:    1 02:51:00     -172.651901        0.384885
BFGS:    2 02:51:00     -172.661057        0.347693
BFGS:    3 02:51:00     -172.670181        0.381172
BFGS:    4 02:51:00     -172.682724        0.411514
BFGS:    5 02:51:01     -172.690399        0.232415
BFGS:    6 02:51:01     -172.693970        0.141417
BFGS:    7 02:51:01     -172.696487        0.184184
BFGS:    8 02:51:01     -172.700241        0.249209
BFGS:    9 02:51:02     -172.705032        0.251094
BFGS:   10 02:51:02     -172.708649        0.160686
BFGS:   11 02:51:02     -172.711029        0.159279
BFGS:   12 02:51:03     -172.714432        0.288329
BFGS:   13 02:51:03     -172.719589        0.469455
BFGS:   14 02:51:03     -172.727966        0.596408
BFGS:   15 02:51:03     -172.736420        0.499901
BFGS:   16 02:51:04     -172.742615        0.218360
BFGS:   17 02:51:04     -172.745255        0.172581
BFGS:   18 02:51:04     -172.747711        0.204620
BFGS:   19 02:51:05     -172.751083        0.190504
BFGS:   20 02:51:05     -172.753204        0.145345
BFGS:   21 02:51:05     -172.753937        0.054328
BFGS:   22 02:51:05     -172.754211        0.055306
BFGS:   23 02:51:06     -172.754593        0.073462
BFGS:   24 02:51:06     -172.755127        0.103542
BFGS:   25 02:51:06     -172.755692        0.102108
BFGS:   26 02:51:06     -172.756104        0.059258
BFGS:   27 02:51:07     -172.756409        0.066260
BFGS:   28 02:51:07     -172.756851        0.082525
BFGS:   29 02:51:07     -172.757507        0.087227
BFGS:   30 02:51:07     -172.758148        0.081648
BFGS:   31 02:51:08     -172.758530        0.052646
BFGS:   32 02:51:08     -172.758728        0.051959
BFGS:   33 02:51:08     -172.759003        0.058748
BFGS:   34 02:51:09     -172.759521        0.085504
BFGS:   35 02:51:09     -172.760269        0.099130
BFGS:   36 02:51:09     -172.761017        0.064541
BFGS:   37 02:51:10     -172.761520        0.054806
BFGS:   38 02:51:10     -172.761917        0.055583
BFGS:   39 02:51:10     -172.762451        0.095763
BFGS:   40 02:51:11     -172.763290        0.113092
BFGS:   41 02:51:11     -172.764206        0.071367
BFGS:   42 02:51:11     -172.764923        0.073011
BFGS:   43 02:51:11     -172.765533        0.071895
BFGS:   44 02:51:12     -172.766373        0.128151
BFGS:   45 02:51:12     -172.767670        0.167398
BFGS:   46 02:51:12     -172.769669        0.167676
BFGS:   47 02:51:12     -172.775543        0.359725
BFGS:   48 02:51:13     -172.780701        0.834257
BFGS:   49 02:51:13     -172.781433        1.417693
BFGS:   50 02:51:13     -172.803055        1.156210
BFGS:   51 02:51:14     -172.940125        1.695179
BFGS:   52 02:51:14     -173.190063        2.117645
BFGS:   53 02:51:14     -173.244339        2.010980
BFGS:   54 02:51:14     -173.470444        1.390646
BFGS:   55 02:51:15     -173.541504        1.314270
BFGS:   56 02:51:15     -173.588928        2.168479
BFGS:   57 02:51:15     -173.652451        1.269322
BFGS:   58 02:51:15     -173.673401        0.468064
BFGS:   59 02:51:16     -173.681915        0.242094
BFGS:   60 02:51:16     -173.688141        0.235000
BFGS:   61 02:51:16     -173.697708        0.164905
BFGS:   62 02:51:17     -173.700897        0.088911
BFGS:   63 02:51:17     -173.701859        0.066839
BFGS:   64 02:51:17     -173.702499        0.070919
BFGS:   65 02:51:18     -173.703232        0.069605
BFGS:   66 02:51:18     -173.704056        0.056355
BFGS:   67 02:51:18     -173.704636        0.044973
      Step     Time          Energy          fmax
BFGS:    0 16:36:42     -172.636414        0.565488
BFGS:    1 16:36:42     -172.651901        0.384885
BFGS:    2 16:36:42     -172.661057        0.347693
BFGS:    3 16:36:43     -172.670181        0.381172
BFGS:    4 16:36:43     -172.682724        0.411514
BFGS:    5 16:36:43     -172.690399        0.232415
BFGS:    6 16:36:43     -172.693970        0.141417
BFGS:    7 16:36:44     -172.696487        0.184184
BFGS:    8 16:36:44     -172.700241        0.249209
BFGS:    9 16:36:44     -172.705032        0.251094
BFGS:   10 16:36:44     -172.708649        0.160686
