      Step     Time          Energy          fmax
BFGS:    0 01:39:02     -172.636414        0.565473
BFGS:    1 01:39:02     -172.651901        0.384885
BFGS:    2 01:39:03     -172.661057        0.347686
BFGS:    3 01:39:03     -172.670181        0.381134
BFGS:    4 01:39:03     -172.682724        0.411532
BFGS:    5 01:39:03     -172.690399        0.232412
BFGS:    6 01:39:04     -172.693970        0.141418
BFGS:    7 01:39:04     -172.696487        0.184192
BFGS:    8 01:39:04     -172.700241        0.249151
BFGS:    9 01:39:04     -172.705032        0.251172
BFGS:   10 01:39:05     -172.708649        0.160683
BFGS:   11 01:39:05     -172.711029        0.159282
BFGS:   12 01:39:05     -172.714432        0.288359
BFGS:   13 01:39:05     -172.719589        0.469412
BFGS:   14 01:39:06     -172.727966        0.596404
BFGS:   15 01:39:06     -172.736420        0.499857
BFGS:   16 01:39:06     -172.742615        0.218361
BFGS:   17 01:39:06     -172.745270        0.172575
BFGS:   18 01:39:07     -172.747711        0.204662
BFGS:   19 01:39:07     -172.751083        0.190501
BFGS:   20 01:39:07     -172.753204        0.145340
BFGS:   21 01:39:07     -172.753937        0.054288
BFGS:   22 01:39:08     -172.754196        0.055289
BFGS:   23 01:39:08     -172.754578        0.073575
BFGS:   24 01:39:09     -172.755127        0.103430
BFGS:   25 01:39:09     -172.755692        0.102148
BFGS:   26 01:39:09     -172.756104        0.059272
BFGS:   27 01:39:10     -172.756409        0.066277
BFGS:   28 01:39:10     -172.756851        0.082577
BFGS:   29 01:39:10     -172.757507        0.087287
BFGS:   30 01:39:10     -172.758148        0.081631
BFGS:   31 01:39:11     -172.758530        0.052621
BFGS:   32 01:39:11     -172.758743        0.051962
BFGS:   33 01:39:11     -172.759003        0.058703
BFGS:   34 01:39:12     -172.759521        0.085555
BFGS:   35 01:39:12     -172.760269        0.099075
BFGS:   36 01:39:13     -172.761017        0.064505
BFGS:   37 01:39:13     -172.761536        0.054799
BFGS:   38 01:39:13     -172.761917        0.055540
BFGS:   39 01:39:14     -172.762451        0.095781
BFGS:   40 01:39:14     -172.763290        0.113059
BFGS:   41 01:39:14     -172.764206        0.071347
BFGS:   42 01:39:15     -172.764923        0.072999
BFGS:   43 01:39:15     -172.765533        0.072006
BFGS:   44 01:39:15     -172.766373        0.128182
BFGS:   45 01:39:15     -172.767670        0.167455
BFGS:   46 01:39:16     -172.769669        0.167564
BFGS:   47 01:39:16     -172.775528        0.357841
BFGS:   48 01:39:16     -172.780640        0.832513
BFGS:   49 01:39:17     -172.781464        1.414917
BFGS:   50 01:39:17     -172.803314        1.159641
BFGS:   51 01:39:17     -172.937531        1.680300
BFGS:   52 01:39:17     -173.199539        1.847864
BFGS:   53 01:39:18     -173.240143        2.085235
BFGS:   54 01:39:18     -173.435318        2.103443
BFGS:   55 01:39:18     -173.494659        1.802290
BFGS:   56 01:39:18     -173.605225        1.022574
BFGS:   57 01:39:19     -173.652740        0.744478
BFGS:   58 01:39:19     -173.678619        0.310156
BFGS:   59 01:39:19     -173.683868        0.387776
BFGS:   60 01:39:19     -173.689636        0.203094
BFGS:   61 01:39:20     -173.697876        0.145838
BFGS:   62 01:39:20     -173.700790        0.097869
BFGS:   63 01:39:20     -173.702209        0.063697
BFGS:   64 01:39:20     -173.702774        0.053415
BFGS:   65 01:39:21     -173.703537        0.049695
      Step     Time          Energy          fmax
BFGS:    0 15:24:17     -172.636414        0.565473
BFGS:    1 15:24:18     -172.651901        0.384885
BFGS:    2 15:24:18     -172.661057        0.347686
BFGS:    3 15:24:18     -172.670181        0.381134
BFGS:    4 15:24:18     -172.682724        0.411532
BFGS:    5 15:24:19     -172.690399        0.232412
BFGS:    6 15:24:19     -172.693970        0.141418
BFGS:    7 15:24:19     -172.696487        0.184192
BFGS:    8 15:24:19     -172.700241        0.249151
BFGS:    9 15:24:20     -172.705032        0.251172
BFGS:   10 15:24:20     -172.708649        0.160683
BFGS:   11 15:24:20     -172.711029        0.159282
BFGS:   12 15:24:20     -172.714432        0.288359
BFGS:   13 15:24:21     -172.719589        0.469412
BFGS:   14 15:24:21     -172.727966        0.596404
BFGS:   15 15:24:21     -172.736420        0.499857
BFGS:   16 15:24:22     -172.742615        0.218361
BFGS:   17 15:24:22     -172.745270        0.172575
BFGS:   18 15:24:22     -172.747711        0.204662
BFGS:   19 15:24:23     -172.751083        0.190501
BFGS:   20 15:24:23     -172.753204        0.145340
BFGS:   21 15:24:23     -172.753937        0.054288
BFGS:   22 15:24:24     -172.754196        0.055289
BFGS:   23 15:24:24     -172.754578        0.073575
BFGS:   24 15:24:24     -172.755127        0.103430
BFGS:   25 15:24:25     -172.755692        0.102148
BFGS:   26 15:24:25     -172.756104        0.059272
BFGS:   27 15:24:25     -172.756409        0.066277
BFGS:   28 15:24:26     -172.756851        0.082577
BFGS:   29 15:24:26     -172.757507        0.087287
BFGS:   30 15:24:26     -172.758148        0.081631
BFGS:   31 15:24:26     -172.758530        0.052621
BFGS:   32 15:24:27     -172.758743        0.051962
BFGS:   33 15:24:27     -172.759003        0.058703
BFGS:   34 15:24:27     -172.759521        0.085555
BFGS:   35 15:24:28     -172.760269        0.099075
BFGS:   36 15:24:28     -172.761017        0.064505
BFGS:   37 15:24:28     -172.761536        0.054799
BFGS:   38 15:24:28     -172.761917        0.055540
BFGS:   39 15:24:29     -172.762451        0.095781
BFGS:   40 15:24:29     -172.763290        0.113059
BFGS:   41 15:24:29     -172.764206        0.071347
BFGS:   42 15:24:29     -172.764923        0.072999
BFGS:   43 15:24:30     -172.765533        0.072006
BFGS:   44 15:24:30     -172.766373        0.128182
BFGS:   45 15:24:30     -172.767670        0.167455
BFGS:   46 15:24:31     -172.769669        0.167564
BFGS:   47 15:24:31     -172.775528        0.357841
BFGS:   48 15:24:31     -172.780640        0.832513
BFGS:   49 15:24:31     -172.781464        1.414917
BFGS:   50 15:24:32     -172.803314        1.159641
BFGS:   51 15:24:32     -172.937531        1.680300
BFGS:   52 15:24:32     -173.199539        1.847864
BFGS:   53 15:24:33     -173.240143        2.085235
BFGS:   54 15:24:33     -173.435318        2.103443
BFGS:   55 15:24:33     -173.494659        1.802290
BFGS:   56 15:24:33     -173.605225        1.022574
BFGS:   57 15:24:34     -173.652740        0.744478
BFGS:   58 15:24:34     -173.678619        0.310156
BFGS:   59 15:24:34     -173.683868        0.387776
BFGS:   60 15:24:35     -173.689636        0.203094
BFGS:   61 15:24:35     -173.697876        0.145838
BFGS:   62 15:24:35     -173.700790        0.097869
BFGS:   63 15:24:35     -173.702209        0.063697
BFGS:   64 15:24:36     -173.702774        0.053415
BFGS:   65 15:24:36     -173.703537        0.049695
