      Step     Time          Energy          fmax
BFGS:    0 04:24:02     -165.903931       15.595679
BFGS:    1 04:24:02     -171.261902        2.623837
BFGS:    2 04:24:03     -171.561020        1.480399
BFGS:    3 04:24:03     -171.811066        1.146596
BFGS:    4 04:24:03     -171.927063        1.206073
BFGS:    5 04:24:03     -172.127121        1.299040
BFGS:    6 04:24:04     -172.325012        1.129668
BFGS:    7 04:24:04     -172.465790        1.117363
BFGS:    8 04:24:04     -172.560730        0.891687
BFGS:    9 04:24:05     -172.623718        0.677274
BFGS:   10 04:24:05     -172.654404        0.569549
BFGS:   11 04:24:05     -172.672882        0.470307
BFGS:   12 04:24:05     -172.690338        0.404917
BFGS:   13 04:24:06     -172.704865        0.325049
BFGS:   14 04:24:06     -172.714767        0.187709
BFGS:   15 04:24:06     -172.720169        0.173150
BFGS:   16 04:24:06     -172.723877        0.153544
BFGS:   17 04:24:07     -172.728607        0.131773
BFGS:   18 04:24:07     -172.733002        0.098336
BFGS:   19 04:24:07     -172.735886        0.110554
BFGS:   20 04:24:08     -172.737549        0.117073
BFGS:   21 04:24:08     -172.739395        0.125060
BFGS:   22 04:24:08     -172.741867        0.114526
BFGS:   23 04:24:08     -172.744110        0.069646
BFGS:   24 04:24:09     -172.745392        0.076010
BFGS:   25 04:24:09     -172.746109        0.071509
BFGS:   26 04:24:09     -172.747055        0.108406
BFGS:   27 04:24:10     -172.748856        0.156379
BFGS:   28 04:24:10     -172.751556        0.178142
BFGS:   29 04:24:10     -172.754257        0.143245
BFGS:   30 04:24:10     -172.756134        0.087665
BFGS:   31 04:24:11     -172.757568        0.085975
BFGS:   32 04:24:11     -172.759384        0.079604
BFGS:   33 04:24:11     -172.762283        0.116064
BFGS:   34 04:24:11     -172.765381        0.116413
BFGS:   35 04:24:12     -172.767624        0.122035
BFGS:   36 04:24:12     -172.769196        0.121806
BFGS:   37 04:24:12     -172.770950        0.105997
BFGS:   38 04:24:12     -172.773605        0.132391
BFGS:   39 04:24:13     -172.776764        0.138691
BFGS:   40 04:24:13     -172.779236        0.096305
BFGS:   41 04:24:13     -172.780533        0.089181
BFGS:   42 04:24:14     -172.781677        0.078992
BFGS:   43 04:24:14     -172.783798        0.093566
BFGS:   44 04:24:14     -172.786774        0.122758
BFGS:   45 04:24:15     -172.789825        0.134691
BFGS:   46 04:24:15     -172.791718        0.126050
BFGS:   47 04:24:15     -172.793259        0.108915
BFGS:   48 04:24:16     -172.795441        0.089409
BFGS:   49 04:24:16     -172.798370        0.093504
BFGS:   50 04:24:16     -172.801453        0.100072
BFGS:   51 04:24:16     -172.803970        0.075542
BFGS:   52 04:24:17     -172.805618        0.083492
BFGS:   53 04:24:17     -172.806641        0.065756
BFGS:   54 04:24:17     -172.807724        0.069893
BFGS:   55 04:24:17     -172.808456        0.065885
BFGS:   56 04:24:18     -172.808868        0.032806
      Step     Time          Energy          fmax
BFGS:    0 18:10:01     -165.903931       15.595679
BFGS:    1 18:10:01     -171.261902        2.623837
BFGS:    2 18:10:01     -171.561020        1.480399
BFGS:    3 18:10:02     -171.811066        1.146596
BFGS:    4 18:10:02     -171.927063        1.206073
BFGS:    5 18:10:02     -172.127121        1.299040
BFGS:    6 18:10:02     -172.325012        1.129668
BFGS:    7 18:10:03     -172.465790        1.117363
BFGS:    8 18:10:03     -172.560730        0.891687
BFGS:    9 18:10:03     -172.623718        0.677274
BFGS:   10 18:10:03     -172.654404        0.569549
BFGS:   11 18:10:04     -172.672882        0.470307
BFGS:   12 18:10:04     -172.690338        0.404917
BFGS:   13 18:10:04     -172.704865        0.325049
BFGS:   14 18:10:05     -172.714767        0.187709
BFGS:   15 18:10:05     -172.720169        0.173150
BFGS:   16 18:10:05     -172.723877        0.153544
BFGS:   17 18:10:05     -172.728607        0.131773
BFGS:   18 18:10:06     -172.733002        0.098336
BFGS:   19 18:10:06     -172.735886        0.110554
BFGS:   20 18:10:06     -172.737549        0.117073
BFGS:   21 18:10:06     -172.739395        0.125060
BFGS:   22 18:10:07     -172.741867        0.114526
BFGS:   23 18:10:07     -172.744110        0.069646
BFGS:   24 18:10:07     -172.745392        0.076010
BFGS:   25 18:10:07     -172.746109        0.071509
BFGS:   26 18:10:08     -172.747055        0.108406
BFGS:   27 18:10:08     -172.748856        0.156379
BFGS:   28 18:10:09     -172.751556        0.178142
BFGS:   29 18:10:09     -172.754257        0.143245
BFGS:   30 18:10:09     -172.756134        0.087665
BFGS:   31 18:10:09     -172.757568        0.085975
BFGS:   32 18:10:10     -172.759384        0.079604
BFGS:   33 18:10:10     -172.762283        0.116064
BFGS:   34 18:10:10     -172.765381        0.116413
BFGS:   35 18:10:10     -172.767624        0.122035
BFGS:   36 18:10:11     -172.769196        0.121806
BFGS:   37 18:10:11     -172.770950        0.105997
BFGS:   38 18:10:11     -172.773605        0.132391
BFGS:   39 18:10:12     -172.776764        0.138691
BFGS:   40 18:10:12     -172.779236        0.096305
BFGS:   41 18:10:12     -172.780533        0.089181
BFGS:   42 18:10:12     -172.781677        0.078992
BFGS:   43 18:10:13     -172.783798        0.093566
BFGS:   44 18:10:13     -172.786774        0.122758
BFGS:   45 18:10:13     -172.789825        0.134691
BFGS:   46 18:10:14     -172.791718        0.126050
BFGS:   47 18:10:14     -172.793259        0.108915
BFGS:   48 18:10:14     -172.795441        0.089409
BFGS:   49 18:10:14     -172.798370        0.093504
BFGS:   50 18:10:15     -172.801453        0.100072
BFGS:   51 18:10:15     -172.803970        0.075542
BFGS:   52 18:10:15     -172.805618        0.083492
BFGS:   53 18:10:16     -172.806641        0.065756
BFGS:   54 18:10:16     -172.807724        0.069893
BFGS:   55 18:10:16     -172.808456        0.065885
BFGS:   56 18:10:17     -172.808868        0.032806
