      Step     Time          Energy          fmax
BFGS:    0 03:59:54     -172.654526        0.584549
BFGS:    1 03:59:55     -172.671280        0.343463
BFGS:    2 03:59:55     -172.681778        0.290615
BFGS:    3 03:59:55     -172.691544        0.401745
BFGS:    4 03:59:55     -172.703705        0.397541
BFGS:    5 03:59:56     -172.710556        0.216321
BFGS:    6 03:59:56     -172.713379        0.150068
BFGS:    7 03:59:56     -172.715775        0.227499
BFGS:    8 03:59:56     -172.719650        0.301072
BFGS:    9 03:59:57     -172.724899        0.309849
BFGS:   10 03:59:57     -172.730286        0.227733
BFGS:   11 03:59:57     -172.734787        0.184194
BFGS:   12 03:59:58     -172.740631        0.289047
BFGS:   13 03:59:58     -172.750656        0.515844
BFGS:   14 03:59:58     -172.763687        0.609741
BFGS:   15 03:59:58     -172.773224        0.405195
BFGS:   16 03:59:59     -172.777588        0.137657
BFGS:   17 03:59:59     -172.778595        0.141252
BFGS:   18 03:59:59     -172.779785        0.134000
BFGS:   19 03:59:59     -172.781494        0.132085
BFGS:   20 04:00:00     -172.782730        0.098392
BFGS:   21 04:00:00     -172.783310        0.054365
BFGS:   22 04:00:00     -172.783661        0.060776
BFGS:   23 04:00:01     -172.784134        0.081227
BFGS:   24 04:00:01     -172.784851        0.098862
BFGS:   25 04:00:01     -172.785629        0.088315
BFGS:   26 04:00:01     -172.786301        0.071619
BFGS:   27 04:00:02     -172.786987        0.090604
BFGS:   28 04:00:02     -172.788101        0.126684
BFGS:   29 04:00:02     -172.789871        0.152751
BFGS:   30 04:00:03     -172.791946        0.145192
BFGS:   31 04:00:03     -172.793518        0.119698
BFGS:   32 04:00:03     -172.794540        0.090493
BFGS:   33 04:00:03     -172.795593        0.106041
BFGS:   34 04:00:04     -172.796967        0.123467
BFGS:   35 04:00:04     -172.798248        0.108342
BFGS:   36 04:00:04     -172.799072        0.084626
BFGS:   37 04:00:04     -172.799576        0.072845
BFGS:   38 04:00:05     -172.800156        0.110111
BFGS:   39 04:00:05     -172.801041        0.132632
BFGS:   40 04:00:05     -172.801971        0.111843
BFGS:   41 04:00:05     -172.802612        0.057126
BFGS:   42 04:00:06     -172.803055        0.059178
BFGS:   43 04:00:06     -172.803543        0.061523
BFGS:   44 04:00:06     -172.804214        0.078130
BFGS:   45 04:00:07     -172.804886        0.072955
BFGS:   46 04:00:07     -172.805374        0.047413
      Step     Time          Energy          fmax
BFGS:    0 17:45:40     -172.654526        0.584549
BFGS:    1 17:45:40     -172.671280        0.343463
BFGS:    2 17:45:40     -172.681778        0.290615
BFGS:    3 17:45:41     -172.691544        0.401745
BFGS:    4 17:45:41     -172.703705        0.397541
BFGS:    5 17:45:41     -172.710556        0.216321
BFGS:    6 17:45:41     -172.713379        0.150068
BFGS:    7 17:45:42     -172.715775        0.227499
BFGS:    8 17:45:42     -172.719650        0.301072
BFGS:    9 17:45:42     -172.724899        0.309849
BFGS:   10 17:45:42     -172.730286        0.227733
BFGS:   11 17:45:43     -172.734787        0.184194
BFGS:   12 17:45:43     -172.740631        0.289047
BFGS:   13 17:45:43     -172.750656        0.515844
BFGS:   14 17:45:44     -172.763687        0.609741
BFGS:   15 17:45:44     -172.773224        0.405195
BFGS:   16 17:45:44     -172.777588        0.137657
BFGS:   17 17:45:45     -172.778595        0.141252
BFGS:   18 17:45:45     -172.779785        0.134000
BFGS:   19 17:45:45     -172.781494        0.132085
BFGS:   20 17:45:46     -172.782730        0.098392
BFGS:   21 17:45:46     -172.783310        0.054365
BFGS:   22 17:45:46     -172.783661        0.060787
BFGS:   23 17:45:47     -172.784134        0.081227
BFGS:   24 17:45:47     -172.784851        0.098844
BFGS:   25 17:45:47     -172.785629        0.088328
BFGS:   26 17:45:48     -172.786301        0.071623
BFGS:   27 17:45:48     -172.786987        0.090699
BFGS:   28 17:45:48     -172.788101        0.126677
BFGS:   29 17:45:49     -172.789886        0.152750
BFGS:   30 17:45:49     -172.791946        0.145196
BFGS:   31 17:45:49     -172.793518        0.119670
BFGS:   32 17:45:50     -172.794540        0.090490
BFGS:   33 17:45:50     -172.795593        0.106058
BFGS:   34 17:45:50     -172.796951        0.123481
BFGS:   35 17:45:51     -172.798248        0.108368
BFGS:   36 17:45:51     -172.799072        0.084620
BFGS:   37 17:45:51     -172.799576        0.072851
BFGS:   38 17:45:52     -172.800156        0.110192
BFGS:   39 17:45:52     -172.801041        0.132626
BFGS:   40 17:45:52     -172.801971        0.111838
BFGS:   41 17:45:53     -172.802612        0.057099
BFGS:   42 17:45:53     -172.803055        0.059179
BFGS:   43 17:45:53     -172.803543        0.061570
BFGS:   44 17:45:54     -172.804214        0.078126
BFGS:   45 17:45:54     -172.804886        0.072957
BFGS:   46 17:45:54     -172.805374        0.047418
