      Step     Time          Energy          fmax
BFGS:    0 00:09:58     -172.636414        0.565487
BFGS:    1 00:09:59     -172.651901        0.384885
BFGS:    2 00:09:59     -172.661041        0.347693
BFGS:    3 00:09:59     -172.670181        0.381141
BFGS:    4 00:09:59     -172.682724        0.411539
BFGS:    5 00:10:00     -172.690399        0.232415
BFGS:    6 00:10:00     -172.693970        0.141416
BFGS:    7 00:10:00     -172.696487        0.184169
BFGS:    8 00:10:00     -172.700241        0.249188
BFGS:    9 00:10:01     -172.705032        0.251192
BFGS:   10 00:10:01     -172.708649        0.160684
BFGS:   11 00:10:01     -172.711029        0.159279
BFGS:   12 00:10:02     -172.714432        0.288276
BFGS:   13 00:10:02     -172.719604        0.469483
BFGS:   14 00:10:02     -172.727966        0.596389
BFGS:   15 00:10:03     -172.736420        0.499896
BFGS:   16 00:10:03     -172.742615        0.218422
BFGS:   17 00:10:03     -172.745255        0.172587
BFGS:   18 00:10:04     -172.747711        0.204619
BFGS:   19 00:10:04     -172.751083        0.190448
BFGS:   20 00:10:04     -172.753204        0.145426
BFGS:   21 00:10:05     -172.753937        0.054228
BFGS:   22 00:10:05     -172.754211        0.055283
BFGS:   23 00:10:06     -172.754578        0.073603
BFGS:   24 00:10:06     -172.755127        0.103489
BFGS:   25 00:10:06     -172.755707        0.102144
BFGS:   26 00:10:06     -172.756104        0.059264
BFGS:   27 00:10:07     -172.756409        0.066322
BFGS:   28 00:10:07     -172.756836        0.082530
BFGS:   29 00:10:07     -172.757507        0.087270
BFGS:   30 00:10:08     -172.758148        0.081580
BFGS:   31 00:10:08     -172.758514        0.052634
BFGS:   32 00:10:08     -172.758728        0.051940
BFGS:   33 00:10:09     -172.759003        0.058670
BFGS:   34 00:10:09     -172.759521        0.085507
BFGS:   35 00:10:09     -172.760269        0.099013
BFGS:   36 00:10:09     -172.761017        0.064494
BFGS:   37 00:10:10     -172.761536        0.054797
BFGS:   38 00:10:10     -172.761917        0.055458
BFGS:   39 00:10:10     -172.762451        0.095779
BFGS:   40 00:10:11     -172.763290        0.112921
BFGS:   41 00:10:11     -172.764206        0.071294
BFGS:   42 00:10:11     -172.764923        0.073018
BFGS:   43 00:10:12     -172.765533        0.072099
BFGS:   44 00:10:12     -172.766357        0.128170
BFGS:   45 00:10:12     -172.767670        0.167437
BFGS:   46 00:10:13     -172.769669        0.167321
BFGS:   47 00:10:13     -172.775513        0.355644
BFGS:   48 00:10:13     -172.780579        0.830549
BFGS:   49 00:10:13     -172.781509        1.411750
BFGS:   50 00:10:14     -172.803574        1.163171
BFGS:   51 00:10:14     -172.934799        1.665570
BFGS:   52 00:10:14     -173.200790        1.734198
BFGS:   53 00:10:15     -173.215454        2.296781
BFGS:   54 00:10:15     -173.318802        2.898127
BFGS:   55 00:10:16     -173.466660        1.721870
BFGS:   56 00:10:16     -173.572296        0.880250
BFGS:   57 00:10:16     -173.626846        1.586007
BFGS:   58 00:10:17     -173.678604        0.303248
BFGS:   59 00:10:17     -173.684799        0.249397
BFGS:   60 00:10:17     -173.691391        0.208377
BFGS:   61 00:10:17     -173.696747        0.150406
BFGS:   62 00:10:18     -173.700394        0.154442
BFGS:   63 00:10:18     -173.702164        0.072935
BFGS:   64 00:10:18     -173.702942        0.071290
BFGS:   65 00:10:19     -173.703568        0.057812
BFGS:   66 00:10:19     -173.704437        0.062440
BFGS:   67 00:10:19     -173.705124        0.057714
BFGS:   68 00:10:20     -173.705566        0.044954
      Step     Time          Energy          fmax
BFGS:    0 13:55:43     -172.636414        0.565487
BFGS:    1 13:55:44     -172.651901        0.384885
BFGS:    2 13:55:44     -172.661041        0.347693
