      Step     Time          Energy          fmax
BFGS:    0 03:05:57     -172.570602        0.231710
BFGS:    1 03:05:57     -172.573135        0.109250
BFGS:    2 03:05:57     -172.574310        0.086888
BFGS:    3 03:05:57     -172.575424        0.109800
BFGS:    4 03:05:58     -172.576385        0.095460
BFGS:    5 03:05:58     -172.576767        0.058996
BFGS:    6 03:05:58     -172.576965        0.050997
BFGS:    7 03:05:59     -172.577209        0.069407
BFGS:    8 03:05:59     -172.577698        0.106924
BFGS:    9 03:05:59     -172.578339        0.111860
BFGS:   10 03:05:59     -172.578873        0.069977
BFGS:   11 03:06:00     -172.579224        0.044149
      Step     Time          Energy          fmax
BFGS:    0 16:51:59     -172.570602        0.231710
BFGS:    1 16:51:59     -172.573135        0.109250
BFGS:    2 16:51:59     -172.574310        0.086888
BFGS:    3 16:52:00     -172.575424        0.109800
BFGS:    4 16:52:00     -172.576385        0.095460
BFGS:    5 16:52:00     -172.576767        0.058996
BFGS:    6 16:52:01     -172.576965        0.050997
BFGS:    7 16:52:01     -172.577209        0.069407
BFGS:    8 16:52:01     -172.577698        0.106924
BFGS:    9 16:52:01     -172.578339        0.111860
BFGS:   10 16:52:02     -172.578873        0.069977
BFGS:   11 16:52:02     -172.579224        0.044149
