      Step     Time          Energy          fmax
BFGS:    0 05:07:15     -172.318451        2.571829
BFGS:    1 05:07:15     -172.504791        1.220026
BFGS:    2 05:07:15     -172.608307        0.687522
BFGS:    3 05:07:16     -172.636566        0.589769
BFGS:    4 05:07:16     -172.658783        0.319690
BFGS:    5 05:07:16     -172.668915        0.369061
BFGS:    6 05:07:17     -172.683716        0.433125
BFGS:    7 05:07:17     -172.704102        0.402263
BFGS:    8 05:07:17     -172.719849        0.311647
BFGS:    9 05:07:17     -172.728333        0.296325
BFGS:   10 05:07:18     -172.735519        0.243881
BFGS:   11 05:07:18     -172.742798        0.235791
BFGS:   12 05:07:18     -172.749207        0.189821
BFGS:   13 05:07:19     -172.753403        0.146256
BFGS:   14 05:07:19     -172.755539        0.113222
BFGS:   15 05:07:19     -172.757202        0.134828
BFGS:   16 05:07:20     -172.759460        0.126450
BFGS:   17 05:07:20     -172.761551        0.109919
BFGS:   18 05:07:20     -172.762848        0.083949
BFGS:   19 05:07:20     -172.763657        0.086919
BFGS:   20 05:07:21     -172.764542        0.108213
BFGS:   21 05:07:21     -172.765869        0.109232
BFGS:   22 05:07:21     -172.767822        0.082648
BFGS:   23 05:07:22     -172.769714        0.077325
BFGS:   24 05:07:22     -172.770721        0.069649
BFGS:   25 05:07:23     -172.771423        0.079257
BFGS:   26 05:07:23     -172.772507        0.088176
BFGS:   27 05:07:23     -172.774033        0.097019
BFGS:   28 05:07:24     -172.775803        0.085148
BFGS:   29 05:07:24     -172.777298        0.067011
BFGS:   30 05:07:25     -172.778336        0.073683
BFGS:   31 05:07:25     -172.779388        0.091086
BFGS:   32 05:07:25     -172.781479        0.119834
BFGS:   33 05:07:26     -172.784485        0.133284
BFGS:   34 05:07:26     -172.787170        0.105238
BFGS:   35 05:07:26     -172.788971        0.095232
BFGS:   36 05:07:27     -172.790771        0.091268
BFGS:   37 05:07:27     -172.792725        0.079144
BFGS:   38 05:07:27     -172.794724        0.105729
BFGS:   39 05:07:28     -172.796326        0.082266
BFGS:   40 05:07:28     -172.797348        0.101402
BFGS:   41 05:07:28     -172.798233        0.106067
BFGS:   42 05:07:28     -172.799805        0.099045
BFGS:   43 05:07:29     -172.802200        0.118337
BFGS:   44 05:07:29     -172.804337        0.088253
BFGS:   45 05:07:29     -172.805328        0.051788
BFGS:   46 05:07:30     -172.805710        0.051239
BFGS:   47 05:07:30     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 18:52:35     -172.318451        2.571829
BFGS:    1 18:52:35     -172.504791        1.220026
BFGS:    2 18:52:35     -172.608307        0.687522
BFGS:    3 18:52:35     -172.636566        0.589769
BFGS:    4 18:52:36     -172.658783        0.319690
BFGS:    5 18:52:36     -172.668915        0.369061
BFGS:    6 18:52:37     -172.683716        0.433125
BFGS:    7 18:52:37     -172.704102        0.402263
BFGS:    8 18:52:37     -172.719849        0.311647
BFGS:    9 18:52:38     -172.728333        0.296325
BFGS:   10 18:52:38     -172.735519        0.243881
BFGS:   11 18:52:38     -172.742798        0.235791
BFGS:   12 18:52:38     -172.749207        0.189821
BFGS:   13 18:52:39     -172.753403        0.146256
BFGS:   14 18:52:39     -172.755539        0.113222
BFGS:   15 18:52:39     -172.757202        0.134828
BFGS:   16 18:52:39     -172.759460        0.126450
BFGS:   17 18:52:40     -172.761551        0.109919
BFGS:   18 18:52:40     -172.762848        0.083949
BFGS:   19 18:52:40     -172.763657        0.086919
BFGS:   20 18:52:41     -172.764542        0.108213
BFGS:   21 18:52:41     -172.765869        0.109232
BFGS:   22 18:52:41     -172.767822        0.082648
BFGS:   23 18:52:41     -172.769714        0.077325
BFGS:   24 18:52:42     -172.770721        0.069649
BFGS:   25 18:52:42     -172.771423        0.079257
BFGS:   26 18:52:43     -172.772507        0.088176
BFGS:   27 18:52:43     -172.774033        0.097019
BFGS:   28 18:52:43     -172.775803        0.085148
BFGS:   29 18:52:44     -172.777298        0.067011
BFGS:   30 18:52:44     -172.778336        0.073683
BFGS:   31 18:52:44     -172.779388        0.091086
BFGS:   32 18:52:44     -172.781479        0.119834
BFGS:   33 18:52:45     -172.784485        0.133284
BFGS:   34 18:52:45     -172.787170        0.105238
BFGS:   35 18:52:45     -172.788971        0.095232
BFGS:   36 18:52:46     -172.790771        0.091268
BFGS:   37 18:52:46     -172.792725        0.079144
BFGS:   38 18:52:46     -172.794724        0.105729
BFGS:   39 18:52:46     -172.796326        0.082266
BFGS:   40 18:52:47     -172.797348        0.101402
BFGS:   41 18:52:47     -172.798233        0.106067
BFGS:   42 18:52:47     -172.799805        0.099045
BFGS:   43 18:52:48     -172.802200        0.118337
BFGS:   44 18:52:48     -172.804337        0.088253
BFGS:   45 18:52:48     -172.805328        0.051788
BFGS:   46 18:52:49     -172.805710        0.051239
BFGS:   47 18:52:49     -172.805969        0.044549
