      Step     Time          Energy          fmax
BFGS:    0 05:35:12     -172.636414        0.565488
BFGS:    1 05:35:13     -172.651901        0.384885
BFGS:    2 05:35:13     -172.661041        0.347694
BFGS:    3 05:35:13     -172.670181        0.381177
BFGS:    4 05:35:13     -172.682724        0.411515
BFGS:    5 05:35:14     -172.690399        0.232419
BFGS:    6 05:35:14     -172.693970        0.141422
BFGS:    7 05:35:14     -172.696487        0.184153
BFGS:    8 05:35:15     -172.700241        0.249252
BFGS:    9 05:35:15     -172.705032        0.251116
BFGS:   10 05:35:15     -172.708649        0.160681
BFGS:   11 05:35:16     -172.711029        0.159284
BFGS:   12 05:35:16     -172.714447        0.288373
BFGS:   13 05:35:16     -172.719589        0.469485
BFGS:   14 05:35:16     -172.727966        0.596381
BFGS:   15 05:35:17     -172.736420        0.499895
BFGS:   16 05:35:17     -172.742615        0.218296
BFGS:   17 05:35:17     -172.745255        0.172536
BFGS:   18 05:35:18     -172.747726        0.204680
BFGS:   19 05:35:18     -172.751083        0.190552
BFGS:   20 05:35:18     -172.753204        0.145293
BFGS:   21 05:35:19     -172.753937        0.054280
BFGS:   22 05:35:19     -172.754211        0.055293
BFGS:   23 05:35:19     -172.754578        0.073523
BFGS:   24 05:35:20     -172.755127        0.103472
BFGS:   25 05:35:20     -172.755692        0.102170
BFGS:   26 05:35:21     -172.756104        0.059240
BFGS:   27 05:35:21     -172.756409        0.066253
BFGS:   28 05:35:21     -172.756851        0.082616
BFGS:   29 05:35:21     -172.757507        0.087252
BFGS:   30 05:35:22     -172.758148        0.081559
BFGS:   31 05:35:22     -172.758530        0.052636
BFGS:   32 05:35:22     -172.758728        0.051946
BFGS:   33 05:35:23     -172.759003        0.058651
BFGS:   34 05:35:23     -172.759521        0.085526
BFGS:   35 05:35:23     -172.760269        0.099140
BFGS:   36 05:35:24     -172.761017        0.064546
BFGS:   37 05:35:24     -172.761536        0.054791
BFGS:   38 05:35:24     -172.761917        0.055490
BFGS:   39 05:35:25     -172.762451        0.095769
BFGS:   40 05:35:25     -172.763290        0.113011
BFGS:   41 05:35:25     -172.764206        0.071370
BFGS:   42 05:35:26     -172.764923        0.073039
BFGS:   43 05:35:26     -172.765533        0.071968
BFGS:   44 05:35:26     -172.766373        0.128152
BFGS:   45 05:35:26     -172.767670        0.167325
BFGS:   46 05:35:27     -172.769669        0.167407
BFGS:   47 05:35:27     -172.775513        0.356044
BFGS:   48 05:35:27     -172.780579        0.830811
BFGS:   49 05:35:27     -172.781509        1.412059
BFGS:   50 05:35:28     -172.803558        1.163070
BFGS:   51 05:35:28     -172.934937        1.666957
BFGS:   52 05:35:28     -173.200729        1.742590
BFGS:   53 05:35:29     -173.218353        2.291162
BFGS:   54 05:35:29     -173.322449        2.979292
BFGS:   55 05:35:29     -173.472916        1.656917
BFGS:   56 05:35:29     -173.575821        0.831092
BFGS:   57 05:35:30     -173.631821        1.554319
BFGS:   58 05:35:30     -173.679504        0.283600
BFGS:   59 05:35:30     -173.685333        0.247251
BFGS:   60 05:35:31     -173.692047        0.238730
BFGS:   61 05:35:31     -173.697159        0.142086
BFGS:   62 05:35:31     -173.700729        0.129352
BFGS:   63 05:35:32     -173.702286        0.071727
BFGS:   64 05:35:32     -173.702988        0.069214
BFGS:   65 05:35:32     -173.703629        0.058577
BFGS:   66 05:35:32     -173.704529        0.062557
BFGS:   67 05:35:33     -173.705185        0.055504
BFGS:   68 05:35:33     -173.705597        0.042933
      Step     Time          Energy          fmax
BFGS:    0 19:20:01     -172.636414        0.565488
BFGS:    1 19:20:02     -172.651901        0.384885
BFGS:    2 19:20:02     -172.661041        0.347694
BFGS:    3 19:20:02     -172.670181        0.381177
BFGS:    4 19:20:03     -172.682724        0.411515
BFGS:    5 19:20:03     -172.690399        0.232419
BFGS:    6 19:20:03     -172.693970        0.141422
BFGS:    7 19:20:03     -172.696487        0.184153
BFGS:    8 19:20:04     -172.700241        0.249252
BFGS:    9 19:20:04     -172.705032        0.251116
BFGS:   10 19:20:04     -172.708649        0.160681
BFGS:   11 19:20:05     -172.711029        0.159284
BFGS:   12 19:20:05     -172.714447        0.288373
BFGS:   13 19:20:05     -172.719589        0.469485
BFGS:   14 19:20:06     -172.727966        0.596381
BFGS:   15 19:20:06     -172.736420        0.499895
BFGS:   16 19:20:06     -172.742615        0.218296
BFGS:   17 19:20:07     -172.745255        0.172536
BFGS:   18 19:20:07     -172.747726        0.204680
BFGS:   19 19:20:07     -172.751083        0.190552
BFGS:   20 19:20:08     -172.753204        0.145293
BFGS:   21 19:20:08     -172.753937        0.054280
BFGS:   22 19:20:08     -172.754211        0.055293
BFGS:   23 19:20:09     -172.754578        0.073523
BFGS:   24 19:20:09     -172.755127        0.103472
BFGS:   25 19:20:09     -172.755692        0.102170
BFGS:   26 19:20:10     -172.756104        0.059240
BFGS:   27 19:20:10     -172.756409        0.066253
BFGS:   28 19:20:10     -172.756851        0.082616
BFGS:   29 19:20:11     -172.757507        0.087252
BFGS:   30 19:20:11     -172.758148        0.081559
BFGS:   31 19:20:11     -172.758530        0.052636
BFGS:   32 19:20:11     -172.758728        0.051946
BFGS:   33 19:20:12     -172.759003        0.058651
BFGS:   34 19:20:12     -172.759521        0.085526
BFGS:   35 19:20:12     -172.760269        0.099140
BFGS:   36 19:20:12     -172.761017        0.064546
BFGS:   37 19:20:13     -172.761536        0.054791
BFGS:   38 19:20:13     -172.761917        0.055490
BFGS:   39 19:20:13     -172.762451        0.095769
BFGS:   40 19:20:14     -172.763290        0.113011
BFGS:   41 19:20:14     -172.764206        0.071370
BFGS:   42 19:20:14     -172.764923        0.073039
BFGS:   43 19:20:15     -172.765533        0.071968
BFGS:   44 19:20:15     -172.766373        0.128152
BFGS:   45 19:20:15     -172.767670        0.167325
BFGS:   46 19:20:15     -172.769669        0.167407
BFGS:   47 19:20:16     -172.775513        0.356044
BFGS:   48 19:20:16     -172.780579        0.830811
BFGS:   49 19:20:16     -172.781509        1.412059
BFGS:   50 19:20:16     -172.803558        1.163070
BFGS:   51 19:20:17     -172.934937        1.666957
BFGS:   52 19:20:17     -173.200729        1.742590
BFGS:   53 19:20:17     -173.218353        2.291162
BFGS:   54 19:20:18     -173.322449        2.979292
BFGS:   55 19:20:18     -173.472916        1.656917
BFGS:   56 19:20:18     -173.575821        0.831092
BFGS:   57 19:20:19     -173.631821        1.554319
BFGS:   58 19:20:19     -173.679504        0.283600
BFGS:   59 19:20:19     -173.685333        0.247251
BFGS:   60 19:20:19     -173.692047        0.238730
BFGS:   61 19:20:20     -173.697159        0.142086
BFGS:   62 19:20:20     -173.700729        0.129352
BFGS:   63 19:20:20     -173.702286        0.071727
BFGS:   64 19:20:20     -173.702988        0.069214
BFGS:   65 19:20:21     -173.703629        0.058577
BFGS:   66 19:20:21     -173.704529        0.062557
BFGS:   67 19:20:21     -173.705185        0.055504
BFGS:   68 19:20:21     -173.705597        0.042933
