      Step     Time          Energy          fmax
BFGS:    0 02:58:38     -165.902664       15.459156
BFGS:    1 02:58:38     -171.262131        2.612405
BFGS:    2 02:58:39     -171.568268        1.477268
BFGS:    3 02:58:39     -171.811905        1.120610
BFGS:    4 02:58:39     -171.917404        1.148302
BFGS:    5 02:58:39     -172.111298        1.317343
BFGS:    6 02:58:40     -172.312576        1.158401
BFGS:    7 02:58:40     -172.463745        1.122564
BFGS:    8 02:58:40     -172.567261        0.856779
BFGS:    9 02:58:41     -172.634216        0.701641
BFGS:   10 02:58:41     -172.663559        0.569926
BFGS:   11 02:58:41     -172.680435        0.452656
BFGS:   12 02:58:41     -172.696198        0.383218
BFGS:   13 02:58:42     -172.709106        0.319299
BFGS:   14 02:58:42     -172.718475        0.190105
BFGS:   15 02:58:42     -172.723648        0.187701
BFGS:   16 02:58:43     -172.727188        0.162820
BFGS:   17 02:58:43     -172.731598        0.133742
BFGS:   18 02:58:43     -172.736130        0.107316
BFGS:   19 02:58:43     -172.739380        0.107032
BFGS:   20 02:58:44     -172.741348        0.127213
BFGS:   21 02:58:44     -172.743317        0.137610
BFGS:   22 02:58:44     -172.745987        0.133081
BFGS:   23 02:58:45     -172.748596        0.088505
BFGS:   24 02:58:45     -172.750061        0.079787
BFGS:   25 02:58:45     -172.750717        0.073451
BFGS:   26 02:58:46     -172.751373        0.089689
BFGS:   27 02:58:46     -172.752716        0.140263
BFGS:   28 02:58:46     -172.754990        0.180432
BFGS:   29 02:58:46     -172.757812        0.172763
BFGS:   30 02:58:47     -172.760269        0.112838
BFGS:   31 02:58:47     -172.762161        0.112671
BFGS:   32 02:58:47     -172.764008        0.109724
BFGS:   33 02:58:48     -172.766922        0.109336
BFGS:   34 02:58:48     -172.770142        0.116024
BFGS:   35 02:58:48     -172.772415        0.090885
BFGS:   36 02:58:49     -172.773941        0.084990
BFGS:   37 02:58:49     -172.775589        0.069760
BFGS:   38 02:58:49     -172.777664        0.098532
BFGS:   39 02:58:49     -172.779800        0.083868
BFGS:   40 02:58:50     -172.781189        0.081086
BFGS:   41 02:58:50     -172.781998        0.089738
BFGS:   42 02:58:50     -172.783096        0.086718
BFGS:   43 02:58:51     -172.785141        0.105722
BFGS:   44 02:58:51     -172.788269        0.119418
BFGS:   45 02:58:51     -172.791306        0.140637
BFGS:   46 02:58:52     -172.793045        0.131124
BFGS:   47 02:58:52     -172.794281        0.111794
BFGS:   48 02:58:52     -172.796021        0.108752
BFGS:   49 02:58:53     -172.798721        0.130286
BFGS:   50 02:58:53     -172.802155        0.096644
BFGS:   51 02:58:53     -172.805176        0.082160
BFGS:   52 02:58:53     -172.806946        0.074071
BFGS:   53 02:58:54     -172.807663        0.060206
BFGS:   54 02:58:54     -172.808197        0.065699
BFGS:   55 02:58:54     -172.808640        0.064412
BFGS:   56 02:58:55     -172.808975        0.033656
      Step     Time          Energy          fmax
BFGS:    0 16:44:25     -165.902664       15.459156
BFGS:    1 16:44:26     -171.262131        2.612405
BFGS:    2 16:44:26     -171.568268        1.477268
BFGS:    3 16:44:26     -171.811905        1.120610
BFGS:    4 16:44:26     -171.917404        1.148302
BFGS:    5 16:44:27     -172.111298        1.317343
BFGS:    6 16:44:27     -172.312576        1.158401
BFGS:    7 16:44:27     -172.463745        1.122564
BFGS:    8 16:44:28     -172.567261        0.856779
BFGS:    9 16:44:28     -172.634216        0.701641
BFGS:   10 16:44:28     -172.663559        0.569926
BFGS:   11 16:44:28     -172.680435        0.452656
BFGS:   12 16:44:29     -172.696198        0.383218
BFGS:   13 16:44:29     -172.709106        0.319299
BFGS:   14 16:44:29     -172.718475        0.190105
BFGS:   15 16:44:30     -172.723648        0.187701
BFGS:   16 16:44:30     -172.727188        0.162820
BFGS:   17 16:44:30     -172.731598        0.133742
BFGS:   18 16:44:30     -172.736130        0.107316
BFGS:   19 16:44:31     -172.739380        0.107032
BFGS:   20 16:44:31     -172.741348        0.127213
BFGS:   21 16:44:31     -172.743317        0.137610
BFGS:   22 16:44:31     -172.745987        0.133081
BFGS:   23 16:44:32     -172.748596        0.088505
BFGS:   24 16:44:32     -172.750061        0.079787
BFGS:   25 16:44:32     -172.750717        0.073451
BFGS:   26 16:44:33     -172.751373        0.089689
BFGS:   27 16:44:33     -172.752716        0.140263
BFGS:   28 16:44:33     -172.754990        0.180432
BFGS:   29 16:44:34     -172.757812        0.172763
BFGS:   30 16:44:34     -172.760269        0.112838
BFGS:   31 16:44:34     -172.762161        0.112671
BFGS:   32 16:44:35     -172.764008        0.109724
BFGS:   33 16:44:35     -172.766922        0.109336
BFGS:   34 16:44:36     -172.770142        0.116024
BFGS:   35 16:44:36     -172.772415        0.090885
BFGS:   36 16:44:36     -172.773941        0.084990
BFGS:   37 16:44:37     -172.775589        0.069760
BFGS:   38 16:44:37     -172.777664        0.098532
BFGS:   39 16:44:38     -172.779800        0.083868
BFGS:   40 16:44:38     -172.781189        0.081086
BFGS:   41 16:44:38     -172.781998        0.089738
BFGS:   42 16:44:39     -172.783096        0.086718
BFGS:   43 16:44:39     -172.785141        0.105722
BFGS:   44 16:44:39     -172.788269        0.119418
BFGS:   45 16:44:40     -172.791306        0.140637
BFGS:   46 16:44:40     -172.793045        0.131124
BFGS:   47 16:44:41     -172.794281        0.111794
BFGS:   48 16:44:41     -172.796021        0.108752
BFGS:   49 16:44:41     -172.798721        0.130286
BFGS:   50 16:44:42     -172.802155        0.096644
BFGS:   51 16:44:42     -172.805176        0.082160
BFGS:   52 16:44:43     -172.806946        0.074071
BFGS:   53 16:44:43     -172.807663        0.060206
BFGS:   54 16:44:43     -172.808197        0.065699
BFGS:   55 16:44:44     -172.808640        0.064412
BFGS:   56 16:44:44     -172.808975        0.033656
