      Step     Time          Energy          fmax
BFGS:    0 03:27:57     -165.902649       15.459189
BFGS:    1 03:27:57     -171.262131        2.612394
BFGS:    2 03:27:57     -171.568268        1.477280
BFGS:    3 03:27:58     -171.811920        1.120628
BFGS:    4 03:27:58     -171.917389        1.148282
BFGS:    5 03:27:59     -172.111313        1.317351
BFGS:    6 03:27:59     -172.312592        1.158401
BFGS:    7 03:27:59     -172.463745        1.122559
BFGS:    8 03:28:00     -172.567261        0.856763
BFGS:    9 03:28:00     -172.634216        0.701635
BFGS:   10 03:28:00     -172.663559        0.569936
BFGS:   11 03:28:01     -172.680435        0.452653
BFGS:   12 03:28:01     -172.696198        0.383231
BFGS:   13 03:28:01     -172.709106        0.319336
BFGS:   14 03:28:01     -172.718475        0.190067
BFGS:   15 03:28:02     -172.723648        0.187694
BFGS:   16 03:28:02     -172.727188        0.162826
BFGS:   17 03:28:02     -172.731598        0.133739
BFGS:   18 03:28:03     -172.736130        0.107338
BFGS:   19 03:28:03     -172.739380        0.107027
BFGS:   20 03:28:03     -172.741348        0.127164
BFGS:   21 03:28:03     -172.743317        0.137643
BFGS:   22 03:28:04     -172.745987        0.133057
BFGS:   23 03:28:04     -172.748596        0.088450
BFGS:   24 03:28:05     -172.750061        0.079784
BFGS:   25 03:28:05     -172.750702        0.073455
BFGS:   26 03:28:05     -172.751373        0.089601
BFGS:   27 03:28:06     -172.752716        0.140339
BFGS:   28 03:28:06     -172.754990        0.180282
BFGS:   29 03:28:07     -172.757828        0.172716
BFGS:   30 03:28:07     -172.760269        0.112748
BFGS:   31 03:28:07     -172.762161        0.112655
BFGS:   32 03:28:08     -172.764008        0.109719
BFGS:   33 03:28:08     -172.766922        0.109284
BFGS:   34 03:28:08     -172.770142        0.115896
BFGS:   35 03:28:09     -172.772415        0.090886
BFGS:   36 03:28:09     -172.773941        0.084994
BFGS:   37 03:28:10     -172.775589        0.069757
BFGS:   38 03:28:10     -172.777664        0.098370
BFGS:   39 03:28:10     -172.779816        0.083717
BFGS:   40 03:28:11     -172.781189        0.081085
BFGS:   41 03:28:11     -172.781998        0.089746
BFGS:   42 03:28:11     -172.783096        0.086730
BFGS:   43 03:28:12     -172.785141        0.105659
BFGS:   44 03:28:12     -172.788269        0.119422
BFGS:   45 03:28:12     -172.791306        0.140635
BFGS:   46 03:28:12     -172.793045        0.131111
BFGS:   47 03:28:13     -172.794296        0.111781
BFGS:   48 03:28:13     -172.796021        0.108730
BFGS:   49 03:28:13     -172.798721        0.130249
BFGS:   50 03:28:13     -172.802155        0.096711
BFGS:   51 03:28:14     -172.805176        0.082165
BFGS:   52 03:28:14     -172.806946        0.074056
BFGS:   53 03:28:14     -172.807663        0.060193
BFGS:   54 03:28:15     -172.808197        0.065701
BFGS:   55 03:28:15     -172.808640        0.064412
BFGS:   56 03:28:15     -172.808975        0.033662
      Step     Time          Energy          fmax
BFGS:    0 17:13:58     -165.902649       15.459189
BFGS:    1 17:13:59     -171.262131        2.612394
BFGS:    2 17:13:59     -171.568268        1.477280
BFGS:    3 17:13:59     -171.811920        1.120628
BFGS:    4 17:14:00     -171.917389        1.148282
BFGS:    5 17:14:00     -172.111313        1.317351
BFGS:    6 17:14:00     -172.312592        1.158401
BFGS:    7 17:14:00     -172.463745        1.122559
BFGS:    8 17:14:01     -172.567261        0.856763
BFGS:    9 17:14:01     -172.634216        0.701635
BFGS:   10 17:14:01     -172.663559        0.569936
BFGS:   11 17:14:02     -172.680435        0.452653
BFGS:   12 17:14:02     -172.696198        0.383231
BFGS:   13 17:14:02     -172.709106        0.319336
