      Step     Time          Energy          fmax
BFGS:    0 01:48:27     -172.269669        2.627249
BFGS:    1 01:48:27     -172.473236        1.494115
BFGS:    2 01:48:28     -172.598557        0.940249
BFGS:    3 01:48:28     -172.630630        0.717086
BFGS:    4 01:48:28     -172.654114        0.518944
BFGS:    5 01:48:29     -172.666840        0.589478
BFGS:    6 01:48:29     -172.682724        0.537962
BFGS:    7 01:48:29     -172.704498        0.464499
BFGS:    8 01:48:30     -172.719711        0.395572
BFGS:    9 01:48:30     -172.728989        0.312529
BFGS:   10 01:48:30     -172.735168        0.260111
BFGS:   11 01:48:31     -172.741043        0.181707
BFGS:   12 01:48:31     -172.745972        0.161387
BFGS:   13 01:48:31     -172.749130        0.121565
BFGS:   14 01:48:31     -172.750854        0.078263
BFGS:   15 01:48:32     -172.752045        0.094664
BFGS:   16 01:48:32     -172.753540        0.108945
BFGS:   17 01:48:32     -172.755066        0.097380
BFGS:   18 01:48:32     -172.756119        0.074148
BFGS:   19 01:48:33     -172.756699        0.067270
BFGS:   20 01:48:33     -172.757217        0.065027
BFGS:   21 01:48:33     -172.757980        0.071143
BFGS:   22 01:48:33     -172.758896        0.069252
BFGS:   23 01:48:34     -172.759567        0.067240
BFGS:   24 01:48:34     -172.759979        0.063660
BFGS:   25 01:48:34     -172.760345        0.055252
BFGS:   26 01:48:34     -172.760773        0.046529
      Step     Time          Energy          fmax
BFGS:    0 15:33:42     -172.269669        2.627249
BFGS:    1 15:33:42     -172.473236        1.494115
BFGS:    2 15:33:43     -172.598557        0.940249
BFGS:    3 15:33:43     -172.630630        0.717086
BFGS:    4 15:33:43     -172.654114        0.518944
BFGS:    5 15:33:44     -172.666840        0.589478
BFGS:    6 15:33:44     -172.682724        0.537962
BFGS:    7 15:33:44     -172.704498        0.464499
BFGS:    8 15:33:45     -172.719711        0.395572
BFGS:    9 15:33:45     -172.728989        0.312529
BFGS:   10 15:33:45     -172.735168        0.260111
BFGS:   11 15:33:46     -172.741043        0.181707
BFGS:   12 15:33:46     -172.745972        0.161387
BFGS:   13 15:33:46     -172.749130        0.121565
BFGS:   14 15:33:46     -172.750854        0.078263
BFGS:   15 15:33:47     -172.752045        0.094664
BFGS:   16 15:33:47     -172.753540        0.108945
BFGS:   17 15:33:47     -172.755066        0.097380
BFGS:   18 15:33:48     -172.756119        0.074148
BFGS:   19 15:33:48     -172.756699        0.067270
BFGS:   20 15:33:48     -172.757217        0.065027
BFGS:   21 15:33:48     -172.757980        0.071143
BFGS:   22 15:33:49     -172.758896        0.069252
BFGS:   23 15:33:49     -172.759567        0.067240
BFGS:   24 15:33:49     -172.759979        0.063660
BFGS:   25 15:33:50     -172.760345        0.055252
BFGS:   26 15:33:50     -172.760773        0.046529
