      Step     Time          Energy          fmax
BFGS:    0 01:18:44     -172.654541        0.584555
BFGS:    1 01:18:45     -172.671280        0.343462
BFGS:    2 01:18:45     -172.681778        0.290612
BFGS:    3 01:18:45     -172.691544        0.401733
BFGS:    4 01:18:46     -172.703705        0.397547
BFGS:    5 01:18:46     -172.710556        0.216306
BFGS:    6 01:18:46     -172.713379        0.150053
BFGS:    7 01:18:47     -172.715775        0.227536
BFGS:    8 01:18:47     -172.719650        0.300960
BFGS:    9 01:18:47     -172.724899        0.309924
BFGS:   10 01:18:47     -172.730286        0.227700
BFGS:   11 01:18:48     -172.734787        0.184190
BFGS:   12 01:18:48     -172.740631        0.289123
BFGS:   13 01:18:49     -172.750656        0.515785
BFGS:   14 01:18:49     -172.763687        0.609738
BFGS:   15 01:18:49     -172.773224        0.405244
BFGS:   16 01:18:50     -172.777588        0.137652
BFGS:   17 01:18:50     -172.778595        0.141254
BFGS:   18 01:18:50     -172.779785        0.133960
BFGS:   19 01:18:51     -172.781509        0.132023
BFGS:   20 01:18:51     -172.782730        0.098346
BFGS:   21 01:18:52     -172.783310        0.054358
BFGS:   22 01:18:52     -172.783661        0.060774
BFGS:   23 01:18:52     -172.784134        0.081242
BFGS:   24 01:18:53     -172.784851        0.098881
BFGS:   25 01:18:53     -172.785629        0.088321
BFGS:   26 01:18:54     -172.786301        0.071621
BFGS:   27 01:18:54     -172.786987        0.090608
BFGS:   28 01:18:54     -172.788101        0.126655
BFGS:   29 01:18:55     -172.789886        0.152756
BFGS:   30 01:18:55     -172.791946        0.145167
BFGS:   31 01:18:56     -172.793518        0.119689
BFGS:   32 01:18:56     -172.794540        0.090482
BFGS:   33 01:18:56     -172.795593        0.106028
BFGS:   34 01:18:57     -172.796967        0.123468
BFGS:   35 01:18:57     -172.798248        0.108381
BFGS:   36 01:18:58     -172.799072        0.084615
BFGS:   37 01:18:58     -172.799576        0.072846
BFGS:   38 01:18:58     -172.800156        0.110159
BFGS:   39 01:18:58     -172.801025        0.132625
BFGS:   40 01:18:59     -172.801971        0.111827
BFGS:   41 01:18:59     -172.802612        0.057105
BFGS:   42 01:19:00     -172.803055        0.059182
BFGS:   43 01:19:00     -172.803543        0.061544
BFGS:   44 01:19:00     -172.804214        0.078161
BFGS:   45 01:19:01     -172.804886        0.072922
BFGS:   46 01:19:01     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 15:04:03     -172.654541        0.584555
BFGS:    1 15:04:03     -172.671280        0.343462
BFGS:    2 15:04:03     -172.681778        0.290612
BFGS:    3 15:04:04     -172.691544        0.401733
BFGS:    4 15:04:04     -172.703705        0.397547
BFGS:    5 15:04:04     -172.710556        0.216306
BFGS:    6 15:04:05     -172.713379        0.150053
BFGS:    7 15:04:05     -172.715775        0.227536
BFGS:    8 15:04:05     -172.719650        0.300960
BFGS:    9 15:04:06     -172.724899        0.309924
BFGS:   10 15:04:06     -172.730286        0.227700
BFGS:   11 15:04:07     -172.734787        0.184190
BFGS:   12 15:04:07     -172.740631        0.289123
BFGS:   13 15:04:07     -172.750656        0.515785
BFGS:   14 15:04:08     -172.763687        0.609738
BFGS:   15 15:04:08     -172.773224        0.405244
BFGS:   16 15:04:08     -172.777588        0.137652
BFGS:   17 15:04:09     -172.778595        0.141254
BFGS:   18 15:04:09     -172.779785        0.133960
BFGS:   19 15:04:09     -172.781509        0.132023
BFGS:   20 15:04:10     -172.782730        0.098346
BFGS:   21 15:04:10     -172.783310        0.054358
BFGS:   22 15:04:10     -172.783661        0.060774
BFGS:   23 15:04:11     -172.784134        0.081242
BFGS:   24 15:04:11     -172.784851        0.098881
BFGS:   25 15:04:11     -172.785629        0.088321
BFGS:   26 15:04:11     -172.786301        0.071621
BFGS:   27 15:04:12     -172.786987        0.090608
BFGS:   28 15:04:12     -172.788101        0.126655
BFGS:   29 15:04:12     -172.789886        0.152756
BFGS:   30 15:04:12     -172.791946        0.145167
BFGS:   31 15:04:13     -172.793518        0.119689
BFGS:   32 15:04:13     -172.794540        0.090482
BFGS:   33 15:04:13     -172.795593        0.106028
BFGS:   34 15:04:13     -172.796967        0.123468
BFGS:   35 15:04:14     -172.798248        0.108381
BFGS:   36 15:04:14     -172.799072        0.084615
BFGS:   37 15:04:15     -172.799576        0.072846
BFGS:   38 15:04:15     -172.800156        0.110159
BFGS:   39 15:04:15     -172.801025        0.132625
BFGS:   40 15:04:16     -172.801971        0.111827
BFGS:   41 15:04:16     -172.802612        0.057105
BFGS:   42 15:04:16     -172.803055        0.059182
BFGS:   43 15:04:17     -172.803543        0.061544
BFGS:   44 15:04:17     -172.804214        0.078161
BFGS:   45 15:04:17     -172.804886        0.072922
BFGS:   46 15:04:18     -172.805374        0.047412
