      Step     Time          Energy          fmax
BFGS:    0 04:32:40     -172.347656        2.768270
BFGS:    1 04:32:40     -172.508255        1.506355
BFGS:    2 04:32:41     -172.599503        0.688165
BFGS:    3 04:32:41     -172.626190        0.611372
BFGS:    4 04:32:41     -172.653519        0.236820
BFGS:    5 04:32:41     -172.659866        0.262139
BFGS:    6 04:32:42     -172.671494        0.378483
BFGS:    7 04:32:42     -172.689896        0.423277
BFGS:    8 04:32:42     -172.709030        0.402049
BFGS:    9 04:32:42     -172.719620        0.268194
BFGS:   10 04:32:43     -172.725632        0.196350
BFGS:   11 04:32:43     -172.732452        0.231857
BFGS:   12 04:32:43     -172.740631        0.240222
BFGS:   13 04:32:44     -172.747864        0.203080
BFGS:   14 04:32:44     -172.752304        0.108174
BFGS:   15 04:32:44     -172.753815        0.085963
BFGS:   16 04:32:45     -172.754852        0.099815
BFGS:   17 04:32:45     -172.756760        0.117196
BFGS:   18 04:32:45     -172.759048        0.109756
BFGS:   19 04:32:46     -172.761322        0.088287
BFGS:   20 04:32:46     -172.763458        0.112583
BFGS:   21 04:32:46     -172.765839        0.112255
BFGS:   22 04:32:47     -172.769363        0.111190
BFGS:   23 04:32:47     -172.775650        0.146982
BFGS:   24 04:32:47     -172.784149        0.225663
BFGS:   25 04:32:48     -172.792328        0.164562
BFGS:   26 04:32:48     -172.797012        0.228568
BFGS:   27 04:32:48     -172.800140        0.076013
BFGS:   28 04:32:48     -172.801758        0.228493
BFGS:   29 04:32:49     -172.803467        0.086783
BFGS:   30 04:32:49     -172.804535        0.031360
      Step     Time          Energy          fmax
BFGS:    0 18:18:38     -172.347656        2.768270
BFGS:    1 18:18:38     -172.508255        1.506355
BFGS:    2 18:18:38     -172.599503        0.688165
BFGS:    3 18:18:39     -172.626190        0.611372
BFGS:    4 18:18:39     -172.653519        0.236820
BFGS:    5 18:18:39     -172.659866        0.262139
BFGS:    6 18:18:40     -172.671494        0.378483
BFGS:    7 18:18:40     -172.689896        0.423277
BFGS:    8 18:18:40     -172.709030        0.402049
BFGS:    9 18:18:41     -172.719620        0.268194
BFGS:   10 18:18:41     -172.725632        0.196350
BFGS:   11 18:18:41     -172.732452        0.231857
BFGS:   12 18:18:41     -172.740631        0.240222
BFGS:   13 18:18:42     -172.747864        0.203080
BFGS:   14 18:18:42     -172.752304        0.108174
BFGS:   15 18:18:42     -172.753815        0.085963
BFGS:   16 18:18:42     -172.754852        0.099815
BFGS:   17 18:18:43     -172.756760        0.117196
BFGS:   18 18:18:43     -172.759048        0.109756
BFGS:   19 18:18:43     -172.761322        0.088287
BFGS:   20 18:18:44     -172.763458        0.112583
BFGS:   21 18:18:44     -172.765839        0.112255
BFGS:   22 18:18:44     -172.769363        0.111190
BFGS:   23 18:18:44     -172.775650        0.146982
BFGS:   24 18:18:45     -172.784149        0.225663
BFGS:   25 18:18:45     -172.792328        0.164562
BFGS:   26 18:18:45     -172.797012        0.228568
BFGS:   27 18:18:45     -172.800140        0.076013
BFGS:   28 18:18:46     -172.801758        0.228493
BFGS:   29 18:18:46     -172.803467        0.086783
BFGS:   30 18:18:46     -172.804535        0.031360
