      Step     Time          Energy          fmax
BFGS:    0 04:44:04     -172.570602        0.231713
BFGS:    1 04:44:04     -172.573135        0.109249
BFGS:    2 04:44:04     -172.574310        0.086889
BFGS:    3 04:44:04     -172.575424        0.109785
BFGS:    4 04:44:05     -172.576385        0.095468
BFGS:    5 04:44:05     -172.576767        0.059007
BFGS:    6 04:44:05     -172.576965        0.051002
BFGS:    7 04:44:06     -172.577209        0.069381
BFGS:    8 04:44:06     -172.577698        0.106914
BFGS:    9 04:44:06     -172.578339        0.111873
BFGS:   10 04:44:06     -172.578857        0.069950
BFGS:   11 04:44:07     -172.579224        0.044148
      Step     Time          Energy          fmax
BFGS:    0 18:29:47     -172.570602        0.231713
BFGS:    1 18:29:48     -172.573135        0.109249
BFGS:    2 18:29:48     -172.574310        0.086889
BFGS:    3 18:29:48     -172.575424        0.109785
BFGS:    4 18:29:49     -172.576385        0.095468
BFGS:    5 18:29:49     -172.576767        0.059007
BFGS:    6 18:29:49     -172.576965        0.051002
BFGS:    7 18:29:49     -172.577209        0.069381
BFGS:    8 18:29:50     -172.577698        0.106914
BFGS:    9 18:29:50     -172.578339        0.111873
BFGS:   10 18:29:50     -172.578857        0.069950
BFGS:   11 18:29:51     -172.579224        0.044148
