      Step     Time          Energy          fmax
BFGS:    0 01:47:52     -172.316177        2.580274
BFGS:    1 01:47:52     -172.501511        1.219255
BFGS:    2 01:47:52     -172.604843        0.699234
BFGS:    3 01:47:53     -172.633682        0.602713
BFGS:    4 01:47:53     -172.656586        0.322184
BFGS:    5 01:47:53     -172.666870        0.371596
BFGS:    6 01:47:53     -172.681671        0.428718
BFGS:    7 01:47:53     -172.702530        0.410260
BFGS:    8 01:47:54     -172.719040        0.314325
BFGS:    9 01:47:54     -172.727783        0.299970
BFGS:   10 01:47:54     -172.734940        0.245698
BFGS:   11 01:47:55     -172.742279        0.237091
BFGS:   12 01:47:55     -172.748672        0.192731
BFGS:   13 01:47:55     -172.752960        0.154901
BFGS:   14 01:47:55     -172.755249        0.117735
BFGS:   15 01:47:56     -172.757050        0.142024
BFGS:   16 01:47:56     -172.759506        0.136801
BFGS:   17 01:47:56     -172.761826        0.120976
BFGS:   18 01:47:56     -172.763306        0.095125
BFGS:   19 01:47:57     -172.764252        0.091315
BFGS:   20 01:47:57     -172.765198        0.114178
BFGS:   21 01:47:58     -172.766586        0.115662
BFGS:   22 01:47:58     -172.768661        0.088073
BFGS:   23 01:47:58     -172.770737        0.081254
BFGS:   24 01:47:59     -172.771835        0.072072
BFGS:   25 01:47:59     -172.772507        0.080893
BFGS:   26 01:47:59     -172.773560        0.084316
BFGS:   27 01:48:00     -172.774979        0.091786
BFGS:   28 01:48:00     -172.776505        0.077618
BFGS:   29 01:48:00     -172.777710        0.070728
BFGS:   30 01:48:01     -172.778534        0.070325
BFGS:   31 01:48:01     -172.779541        0.088322
BFGS:   32 01:48:01     -172.781464        0.119441
BFGS:   33 01:48:02     -172.783981        0.132297
BFGS:   34 01:48:02     -172.786057        0.103816
BFGS:   35 01:48:02     -172.787582        0.089593
BFGS:   36 01:48:03     -172.789368        0.082411
BFGS:   37 01:48:03     -172.791534        0.092606
BFGS:   38 01:48:03     -172.793823        0.117810
BFGS:   39 01:48:04     -172.795563        0.091214
BFGS:   40 01:48:04     -172.796539        0.109944
BFGS:   41 01:48:04     -172.797424        0.114998
BFGS:   42 01:48:04     -172.799225        0.109896
BFGS:   43 01:48:05     -172.801956        0.151797
BFGS:   44 01:48:05     -172.804459        0.122204
BFGS:   45 01:48:05     -172.805542        0.048368
      Step     Time          Energy          fmax
BFGS:    0 15:33:06     -172.316177        2.580274
BFGS:    1 15:33:07     -172.501511        1.219255
BFGS:    2 15:33:07     -172.604843        0.699234
BFGS:    3 15:33:07     -172.633682        0.602713
BFGS:    4 15:33:08     -172.656586        0.322184
BFGS:    5 15:33:08     -172.666870        0.371596
BFGS:    6 15:33:08     -172.681671        0.428718
BFGS:    7 15:33:09     -172.702530        0.410260
BFGS:    8 15:33:09     -172.719040        0.314325
BFGS:    9 15:33:09     -172.727783        0.299970
BFGS:   10 15:33:09     -172.734940        0.245698
BFGS:   11 15:33:10     -172.742279        0.237091
BFGS:   12 15:33:10     -172.748672        0.192731
BFGS:   13 15:33:10     -172.752960        0.154901
BFGS:   14 15:33:11     -172.755249        0.117735
BFGS:   15 15:33:11     -172.757050        0.142024
BFGS:   16 15:33:11     -172.759506        0.136801
BFGS:   17 15:33:12     -172.761826        0.120976
BFGS:   18 15:33:12     -172.763306        0.095125
BFGS:   19 15:33:12     -172.764252        0.091315
BFGS:   20 15:33:12     -172.765198        0.114178
BFGS:   21 15:33:13     -172.766586        0.115662
BFGS:   22 15:33:13     -172.768661        0.088073
BFGS:   23 15:33:13     -172.770737        0.081254
BFGS:   24 15:33:13     -172.771835        0.072072
BFGS:   25 15:33:14     -172.772507        0.080893
BFGS:   26 15:33:14     -172.773560        0.084316
BFGS:   27 15:33:14     -172.774979        0.091786
BFGS:   28 15:33:14     -172.776505        0.077618
BFGS:   29 15:33:15     -172.777710        0.070728
BFGS:   30 15:33:15     -172.778534        0.070325
BFGS:   31 15:33:15     -172.779541        0.088322
BFGS:   32 15:33:15     -172.781464        0.119441
BFGS:   33 15:33:16     -172.783981        0.132297
BFGS:   34 15:33:16     -172.786057        0.103816
BFGS:   35 15:33:16     -172.787582        0.089593
BFGS:   36 15:33:17     -172.789368        0.082411
BFGS:   37 15:33:17     -172.791534        0.092606
BFGS:   38 15:33:17     -172.793823        0.117810
BFGS:   39 15:33:18     -172.795563        0.091214
BFGS:   40 15:33:18     -172.796539        0.109944
BFGS:   41 15:33:18     -172.797424        0.114998
BFGS:   42 15:33:18     -172.799225        0.109896
BFGS:   43 15:33:19     -172.801956        0.151797
BFGS:   44 15:33:19     -172.804459        0.122204
BFGS:   45 15:33:19     -172.805542        0.048368
