      Step     Time          Energy          fmax
BFGS:    0 04:21:44     -172.547638        0.252189
BFGS:    1 04:21:44     -172.550064        0.114856
BFGS:    2 04:21:44     -172.551758        0.106382
BFGS:    3 04:21:44     -172.553391        0.146783
BFGS:    4 04:21:45     -172.554871        0.124312
BFGS:    5 04:21:45     -172.555634        0.070195
BFGS:    6 04:21:45     -172.556244        0.099552
BFGS:    7 04:21:46     -172.557388        0.184416
BFGS:    8 04:21:46     -172.559891        0.294353
BFGS:    9 04:21:47     -172.564499        0.383982
BFGS:   10 04:21:47     -172.570343        0.350987
BFGS:   11 04:21:47     -172.575287        0.176010
BFGS:   12 04:21:48     -172.578552        0.117134
BFGS:   13 04:21:48     -172.581604        0.176208
BFGS:   14 04:21:48     -172.586258        0.265805
BFGS:   15 04:21:49     -172.591263        0.255602
BFGS:   16 04:21:49     -172.594269        0.117246
BFGS:   17 04:21:49     -172.595016        0.041714
      Step     Time          Energy          fmax
BFGS:    0 18:07:40     -172.547638        0.252189
BFGS:    1 18:07:41     -172.550064        0.114856
BFGS:    2 18:07:41     -172.551758        0.106382
BFGS:    3 18:07:41     -172.553391        0.146783
BFGS:    4 18:07:41     -172.554871        0.124312
BFGS:    5 18:07:42     -172.555634        0.070195
BFGS:    6 18:07:42     -172.556244        0.099552
BFGS:    7 18:07:42     -172.557388        0.184416
BFGS:    8 18:07:43     -172.559891        0.294353
BFGS:    9 18:07:43     -172.564499        0.383982
BFGS:   10 18:07:43     -172.570343        0.350987
BFGS:   11 18:07:43     -172.575287        0.176010
BFGS:   12 18:07:44     -172.578552        0.117134
BFGS:   13 18:07:44     -172.581604        0.176208
BFGS:   14 18:07:44     -172.586258        0.265805
BFGS:   15 18:07:45     -172.591263        0.255602
BFGS:   16 18:07:45     -172.594269        0.117246
BFGS:   17 18:07:45     -172.595016        0.041714
