      Step     Time          Energy          fmax
BFGS:    0 00:24:49     -165.457504       24.952780
BFGS:    1 00:24:50     -170.553802        4.777547
BFGS:    2 00:24:50     -171.368622        2.394120
BFGS:    3 00:24:50     -171.730103        1.644055
BFGS:    4 00:24:51     -171.870789        1.182887
BFGS:    5 00:24:51     -172.031174        1.478762
BFGS:    6 00:24:51     -172.205872        1.493809
BFGS:    7 00:24:52     -172.410248        1.180338
BFGS:    8 00:24:52     -172.541229        0.766757
BFGS:    9 00:24:52     -172.616226        0.533336
BFGS:   10 00:24:53     -172.656540        0.429018
BFGS:   11 00:24:53     -172.675995        0.402436
BFGS:   12 00:24:53     -172.691452        0.313785
BFGS:   13 00:24:54     -172.703979        0.281977
BFGS:   14 00:24:54     -172.715149        0.245898
BFGS:   15 00:24:54     -172.725220        0.214338
BFGS:   16 00:24:55     -172.732040        0.281336
BFGS:   17 00:24:55     -172.737961        0.272706
BFGS:   18 00:24:55     -172.745148        0.193484
BFGS:   19 00:24:55     -172.749268        0.112416
BFGS:   20 00:24:56     -172.751694        0.127069
BFGS:   21 00:24:56     -172.753769        0.121042
BFGS:   22 00:24:56     -172.756699        0.100637
BFGS:   23 00:24:56     -172.759796        0.079561
BFGS:   24 00:24:57     -172.761475        0.042883
      Step     Time          Energy          fmax
BFGS:    0 14:10:15     -165.457504       24.952780
BFGS:    1 14:10:15     -170.553802        4.777547
BFGS:    2 14:10:16     -171.368622        2.394120
BFGS:    3 14:10:16     -171.730103        1.644055
BFGS:    4 14:10:16     -171.870789        1.182887
BFGS:    5 14:10:17     -172.031174        1.478762
BFGS:    6 14:10:17     -172.205872        1.493809
BFGS:    7 14:10:17     -172.410248        1.180338
BFGS:    8 14:10:18     -172.541229        0.766757
BFGS:    9 14:10:18     -172.616226        0.533336
BFGS:   10 14:10:18     -172.656540        0.429018
BFGS:   11 14:10:18     -172.675995        0.402436
BFGS:   12 14:10:19     -172.691452        0.313785
BFGS:   13 14:10:19     -172.703979        0.281977
BFGS:   14 14:10:20     -172.715149        0.245898
BFGS:   15 14:10:20     -172.725220        0.214338
BFGS:   16 14:10:20     -172.732040        0.281336
BFGS:   17 14:10:21     -172.737961        0.272706
BFGS:   18 14:10:21     -172.745148        0.193484
BFGS:   19 14:10:21     -172.749268        0.112416
BFGS:   20 14:10:22     -172.751694        0.127069
BFGS:   21 14:10:22     -172.753769        0.121042
BFGS:   22 14:10:22     -172.756699        0.100637
BFGS:   23 14:10:22     -172.759796        0.079561
BFGS:   24 14:10:23     -172.761475        0.042883
