      Step     Time          Energy          fmax
BFGS:    0 03:34:12     -172.636414        0.565487
BFGS:    1 03:34:12     -172.651901        0.384886
BFGS:    2 03:34:12     -172.661057        0.347695
BFGS:    3 03:34:13     -172.670181        0.381134
BFGS:    4 03:34:13     -172.682724        0.411537
BFGS:    5 03:34:13     -172.690399        0.232416
BFGS:    6 03:34:13     -172.693970        0.141420
BFGS:    7 03:34:14     -172.696487        0.184162
BFGS:    8 03:34:14     -172.700241        0.249223
BFGS:    9 03:34:14     -172.705032        0.251106
BFGS:   10 03:34:15     -172.708649        0.160679
BFGS:   11 03:34:15     -172.711029        0.159274
BFGS:   12 03:34:15     -172.714447        0.288357
BFGS:   13 03:34:15     -172.719604        0.469421
BFGS:   14 03:34:16     -172.727966        0.596444
BFGS:   15 03:34:16     -172.736420        0.499885
BFGS:   16 03:34:16     -172.742615        0.218309
BFGS:   17 03:34:17     -172.745270        0.172567
BFGS:   18 03:34:17     -172.747726        0.204655
BFGS:   19 03:34:17     -172.751083        0.190534
BFGS:   20 03:34:17     -172.753204        0.145399
BFGS:   21 03:34:18     -172.753937        0.054202
BFGS:   22 03:34:18     -172.754211        0.055240
BFGS:   23 03:34:18     -172.754593        0.073613
BFGS:   24 03:34:18     -172.755127        0.103499
BFGS:   25 03:34:19     -172.755692        0.102085
BFGS:   26 03:34:19     -172.756104        0.059225
BFGS:   27 03:34:19     -172.756409        0.066263
BFGS:   28 03:34:20     -172.756851        0.082589
BFGS:   29 03:34:20     -172.757507        0.087212
BFGS:   30 03:34:20     -172.758148        0.081574
BFGS:   31 03:34:20     -172.758514        0.052644
BFGS:   32 03:34:21     -172.758728        0.051939
BFGS:   33 03:34:21     -172.759003        0.058705
BFGS:   34 03:34:21     -172.759506        0.085457
BFGS:   35 03:34:21     -172.760269        0.099082
BFGS:   36 03:34:22     -172.761017        0.064475
BFGS:   37 03:34:22     -172.761536        0.054796
BFGS:   38 03:34:22     -172.761917        0.055498
BFGS:   39 03:34:22     -172.762451        0.095771
BFGS:   40 03:34:23     -172.763290        0.112931
BFGS:   41 03:34:23     -172.764206        0.071244
BFGS:   42 03:34:23     -172.764923        0.073018
BFGS:   43 03:34:23     -172.765533        0.072093
BFGS:   44 03:34:24     -172.766373        0.128139
BFGS:   45 03:34:24     -172.767670        0.167324
BFGS:   46 03:34:24     -172.769669        0.167381
BFGS:   47 03:34:24     -172.775528        0.357010
BFGS:   48 03:34:25     -172.780609        0.831836
BFGS:   49 03:34:25     -172.781494        1.413863
BFGS:   50 03:34:25     -172.803436        1.161294
BFGS:   51 03:34:26     -172.936356        1.673898
BFGS:   52 03:34:26     -173.200211        1.789817
BFGS:   53 03:34:26     -173.232468        2.219038
BFGS:   54 03:34:26     -173.344849        3.413282
BFGS:   55 03:34:27     -173.476089        1.740548
BFGS:   56 03:34:27     -173.591888        0.797100
BFGS:   57 03:34:27     -173.616074        1.911032
BFGS:   58 03:34:27     -173.677689        0.309730
BFGS:   59 03:34:28     -173.685059        0.238560
BFGS:   60 03:34:28     -173.691147        0.317202
BFGS:   61 03:34:28     -173.695511        0.201503
BFGS:   62 03:34:28     -173.701309        0.095889
BFGS:   63 03:34:29     -173.702347        0.062229
BFGS:   64 03:34:29     -173.702988        0.055281
BFGS:   65 03:34:29     -173.703659        0.051351
BFGS:   66 03:34:29     -173.704498        0.069437
BFGS:   67 03:34:30     -173.705154        0.066720
BFGS:   68 03:34:30     -173.705521        0.042192
      Step     Time          Energy          fmax
BFGS:    0 17:20:02     -172.636414        0.565487
BFGS:    1 17:20:03     -172.651901        0.384886
BFGS:    2 17:20:03     -172.661057        0.347695
BFGS:    3 17:20:04     -172.670181        0.381134
BFGS:    4 17:20:04     -172.682724        0.411537
BFGS:    5 17:20:04     -172.690399        0.232416
BFGS:    6 17:20:05     -172.693970        0.141420
BFGS:    7 17:20:05     -172.696487        0.184162
BFGS:    8 17:20:06     -172.700241        0.249223
BFGS:    9 17:20:06     -172.705032        0.251106
BFGS:   10 17:20:06     -172.708649        0.160679
BFGS:   11 17:20:06     -172.711029        0.159274
BFGS:   12 17:20:07     -172.714447        0.288357
BFGS:   13 17:20:07     -172.719604        0.469421
BFGS:   14 17:20:07     -172.727966        0.596444
BFGS:   15 17:20:07     -172.736420        0.499885
BFGS:   16 17:20:08     -172.742615        0.218309
BFGS:   17 17:20:08     -172.745270        0.172567
BFGS:   18 17:20:08     -172.747726        0.204655
BFGS:   19 17:20:09     -172.751083        0.190534
BFGS:   20 17:20:09     -172.753204        0.145399
BFGS:   21 17:20:09     -172.753937        0.054202
BFGS:   22 17:20:09     -172.754211        0.055240
BFGS:   23 17:20:10     -172.754593        0.073613
BFGS:   24 17:20:10     -172.755127        0.103499
BFGS:   25 17:20:10     -172.755692        0.102085
BFGS:   26 17:20:11     -172.756104        0.059225
BFGS:   27 17:20:11     -172.756409        0.066263
BFGS:   28 17:20:11     -172.756851        0.082589
BFGS:   29 17:20:12     -172.757507        0.087212
BFGS:   30 17:20:12     -172.758148        0.081574
BFGS:   31 17:20:12     -172.758514        0.052644
BFGS:   32 17:20:12     -172.758728        0.051939
BFGS:   33 17:20:12     -172.759003        0.058705
BFGS:   34 17:20:13     -172.759506        0.085457
BFGS:   35 17:20:13     -172.760269        0.099082
BFGS:   36 17:20:13     -172.761017        0.064475
BFGS:   37 17:20:14     -172.761536        0.054796
BFGS:   38 17:20:14     -172.761917        0.055498
BFGS:   39 17:20:14     -172.762451        0.095771
BFGS:   40 17:20:14     -172.763290        0.112931
BFGS:   41 17:20:15     -172.764206        0.071244
BFGS:   42 17:20:15     -172.764923        0.073018
BFGS:   43 17:20:15     -172.765533        0.072093
BFGS:   44 17:20:15     -172.766373        0.128139
BFGS:   45 17:20:16     -172.767670        0.167324
BFGS:   46 17:20:16     -172.769669        0.167381
BFGS:   47 17:20:16     -172.775528        0.357010
BFGS:   48 17:20:16     -172.780609        0.831836
BFGS:   49 17:20:17     -172.781494        1.413863
BFGS:   50 17:20:17     -172.803436        1.161294
BFGS:   51 17:20:17     -172.936356        1.673898
BFGS:   52 17:20:17     -173.200211        1.789817
BFGS:   53 17:20:18     -173.232468        2.219038
BFGS:   54 17:20:18     -173.344849        3.413282
BFGS:   55 17:20:18     -173.476089        1.740548
BFGS:   56 17:20:18     -173.591888        0.797100
BFGS:   57 17:20:19     -173.616074        1.911032
BFGS:   58 17:20:19     -173.677689        0.309730
BFGS:   59 17:20:19     -173.685059        0.238560
BFGS:   60 17:20:20     -173.691147        0.317202
BFGS:   61 17:20:20     -173.695511        0.201503
BFGS:   62 17:20:20     -173.701309        0.095889
BFGS:   63 17:20:21     -173.702347        0.062229
BFGS:   64 17:20:21     -173.702988        0.055281
BFGS:   65 17:20:21     -173.703659        0.051351
BFGS:   66 17:20:21     -173.704498        0.069437
BFGS:   67 17:20:22     -173.705154        0.066720
BFGS:   68 17:20:22     -173.705521        0.042192
