      Step     Time          Energy          fmax
BFGS:    0 00:29:19     -172.654541        0.584549
BFGS:    1 00:29:19     -172.671280        0.343462
BFGS:    2 00:29:19     -172.681778        0.290613
BFGS:    3 00:29:20     -172.691544        0.401732
BFGS:    4 00:29:20     -172.703705        0.397548
BFGS:    5 00:29:20     -172.710556        0.216306
BFGS:    6 00:29:20     -172.713379        0.150049
BFGS:    7 00:29:21     -172.715775        0.227535
BFGS:    8 00:29:21     -172.719650        0.300994
BFGS:    9 00:29:21     -172.724899        0.309838
BFGS:   10 00:29:22     -172.730286        0.227754
BFGS:   11 00:29:22     -172.734787        0.184187
BFGS:   12 00:29:22     -172.740631        0.289103
BFGS:   13 00:29:22     -172.750656        0.515764
BFGS:   14 00:29:23     -172.763687        0.609765
BFGS:   15 00:29:23     -172.773224        0.405268
BFGS:   16 00:29:23     -172.777588        0.137650
BFGS:   17 00:29:23     -172.778595        0.141260
BFGS:   18 00:29:24     -172.779785        0.133987
BFGS:   19 00:29:24     -172.781509        0.132041
BFGS:   20 00:29:24     -172.782730        0.098358
BFGS:   21 00:29:25     -172.783310        0.054357
BFGS:   22 00:29:25     -172.783661        0.060781
BFGS:   23 00:29:25     -172.784134        0.081207
BFGS:   24 00:29:26     -172.784851        0.098856
BFGS:   25 00:29:26     -172.785629        0.088320
BFGS:   26 00:29:26     -172.786301        0.071630
BFGS:   27 00:29:26     -172.787003        0.090562
BFGS:   28 00:29:27     -172.788101        0.126674
BFGS:   29 00:29:27     -172.789871        0.152700
BFGS:   30 00:29:27     -172.791946        0.145139
BFGS:   31 00:29:27     -172.793518        0.119695
BFGS:   32 00:29:28     -172.794540        0.090488
BFGS:   33 00:29:28     -172.795593        0.105988
BFGS:   34 00:29:28     -172.796967        0.123408
BFGS:   35 00:29:29     -172.798248        0.108371
BFGS:   36 00:29:29     -172.799072        0.084618
BFGS:   37 00:29:30     -172.799576        0.072849
BFGS:   38 00:29:30     -172.800156        0.110126
BFGS:   39 00:29:30     -172.801025        0.132580
BFGS:   40 00:29:31     -172.801971        0.111854
BFGS:   41 00:29:31     -172.802612        0.057059
BFGS:   42 00:29:31     -172.803055        0.059177
BFGS:   43 00:29:31     -172.803543        0.061527
BFGS:   44 00:29:32     -172.804214        0.078106
BFGS:   45 00:29:32     -172.804886        0.072892
BFGS:   46 00:29:32     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 14:14:38     -172.654541        0.584549
BFGS:    1 14:14:38     -172.671280        0.343462
BFGS:    2 14:14:39     -172.681778        0.290613
BFGS:    3 14:14:39     -172.691544        0.401732
BFGS:    4 14:14:39     -172.703705        0.397548
BFGS:    5 14:14:39     -172.710556        0.216306
BFGS:    6 14:14:40     -172.713379        0.150049
BFGS:    7 14:14:40     -172.715775        0.227535
BFGS:    8 14:14:40     -172.719650        0.300994
BFGS:    9 14:14:41     -172.724899        0.309838
BFGS:   10 14:14:41     -172.730286        0.227754
BFGS:   11 14:14:41     -172.734787        0.184187
BFGS:   12 14:14:41     -172.740631        0.289103
BFGS:   13 14:14:42     -172.750656        0.515764
BFGS:   14 14:14:42     -172.763687        0.609765
BFGS:   15 14:14:42     -172.773224        0.405268
BFGS:   16 14:14:43     -172.777588        0.137650
BFGS:   17 14:14:43     -172.778595        0.141260
BFGS:   18 14:14:43     -172.779785        0.133987
BFGS:   19 14:14:43     -172.781509        0.132041
BFGS:   20 14:14:44     -172.782730        0.098358
BFGS:   21 14:14:44     -172.783310        0.054357
BFGS:   22 14:14:44     -172.783661        0.060781
BFGS:   23 14:14:45     -172.784134        0.081207
BFGS:   24 14:14:45     -172.784851        0.098856
BFGS:   25 14:14:45     -172.785629        0.088320
BFGS:   26 14:14:45     -172.786301        0.071630
BFGS:   27 14:14:46     -172.787003        0.090562
BFGS:   28 14:14:46     -172.788101        0.126674
BFGS:   29 14:14:46     -172.789871        0.152700
BFGS:   30 14:14:47     -172.791946        0.145139
BFGS:   31 14:14:47     -172.793518        0.119695
BFGS:   32 14:14:47     -172.794540        0.090488
BFGS:   33 14:14:48     -172.795593        0.105988
BFGS:   34 14:14:48     -172.796967        0.123408
BFGS:   35 14:14:48     -172.798248        0.108371
BFGS:   36 14:14:48     -172.799072        0.084618
BFGS:   37 14:14:49     -172.799576        0.072849
BFGS:   38 14:14:49     -172.800156        0.110126
BFGS:   39 14:14:49     -172.801025        0.132580
BFGS:   40 14:14:49     -172.801971        0.111854
BFGS:   41 14:14:50     -172.802612        0.057059
BFGS:   42 14:14:50     -172.803055        0.059177
BFGS:   43 14:14:50     -172.803543        0.061527
BFGS:   44 14:14:51     -172.804214        0.078106
BFGS:   45 14:14:51     -172.804886        0.072892
BFGS:   46 14:14:51     -172.805374        0.047411
