      Step     Time          Energy          fmax
BFGS:    0 01:47:20     -165.457504       24.952774
BFGS:    1 01:47:21     -170.553802        4.777549
BFGS:    2 01:47:21     -171.368622        2.394121
BFGS:    3 01:47:21     -171.730118        1.644073
BFGS:    4 01:47:21     -171.870789        1.182890
BFGS:    5 01:47:22     -172.031174        1.478757
BFGS:    6 01:47:22     -172.205872        1.493812
BFGS:    7 01:47:22     -172.410248        1.180351
BFGS:    8 01:47:22     -172.541229        0.766772
BFGS:    9 01:47:23     -172.616226        0.533337
BFGS:   10 01:47:23     -172.656540        0.429020
BFGS:   11 01:47:23     -172.675995        0.402442
BFGS:   12 01:47:24     -172.691452        0.313788
BFGS:   13 01:47:24     -172.703979        0.281937
BFGS:   14 01:47:24     -172.715149        0.245921
BFGS:   15 01:47:25     -172.725220        0.214338
BFGS:   16 01:47:25     -172.732040        0.281341
BFGS:   17 01:47:25     -172.737976        0.272705
BFGS:   18 01:47:26     -172.745148        0.193489
BFGS:   19 01:47:26     -172.749283        0.112418
BFGS:   20 01:47:26     -172.751694        0.127062
BFGS:   21 01:47:27     -172.753769        0.121056
BFGS:   22 01:47:27     -172.756714        0.100621
BFGS:   23 01:47:27     -172.759781        0.079625
BFGS:   24 01:47:28     -172.761475        0.042879
      Step     Time          Energy          fmax
BFGS:    0 15:32:33     -165.457504       24.952774
BFGS:    1 15:32:33     -170.553802        4.777549
BFGS:    2 15:32:34     -171.368622        2.394121
BFGS:    3 15:32:34     -171.730118        1.644073
BFGS:    4 15:32:34     -171.870789        1.182890
BFGS:    5 15:32:34     -172.031174        1.478757
BFGS:    6 15:32:35     -172.205872        1.493812
BFGS:    7 15:32:35     -172.410248        1.180351
BFGS:    8 15:32:35     -172.541229        0.766772
BFGS:    9 15:32:35     -172.616226        0.533337
BFGS:   10 15:32:36     -172.656540        0.429020
BFGS:   11 15:32:36     -172.675995        0.402442
BFGS:   12 15:32:36     -172.691452        0.313788
BFGS:   13 15:32:36     -172.703979        0.281937
BFGS:   14 15:32:37     -172.715149        0.245921
BFGS:   15 15:32:37     -172.725220        0.214338
BFGS:   16 15:32:37     -172.732040        0.281341
BFGS:   17 15:32:38     -172.737976        0.272705
BFGS:   18 15:32:38     -172.745148        0.193489
BFGS:   19 15:32:38     -172.749283        0.112418
BFGS:   20 15:32:39     -172.751694        0.127062
BFGS:   21 15:32:39     -172.753769        0.121056
BFGS:   22 15:32:39     -172.756714        0.100621
BFGS:   23 15:32:40     -172.759781        0.079625
BFGS:   24 15:32:40     -172.761475        0.042879
