      Step     Time          Energy          fmax
BFGS:    0 04:26:33     -172.269669        2.627255
BFGS:    1 04:26:33     -172.473236        1.494115
BFGS:    2 04:26:34     -172.598557        0.940254
BFGS:    3 04:26:34     -172.630646        0.717084
BFGS:    4 04:26:34     -172.654114        0.518940
BFGS:    5 04:26:34     -172.666840        0.589478
BFGS:    6 04:26:35     -172.682724        0.537964
BFGS:    7 04:26:35     -172.704498        0.464474
BFGS:    8 04:26:35     -172.719711        0.395599
BFGS:    9 04:26:35     -172.728989        0.312523
BFGS:   10 04:26:36     -172.735168        0.260108
BFGS:   11 04:26:36     -172.741043        0.181713
BFGS:   12 04:26:36     -172.745972        0.161360
BFGS:   13 04:26:36     -172.749130        0.121580
BFGS:   14 04:26:37     -172.750854        0.078243
BFGS:   15 04:26:37     -172.752029        0.094663
BFGS:   16 04:26:37     -172.753540        0.108902
BFGS:   17 04:26:38     -172.755066        0.097375
BFGS:   18 04:26:38     -172.756134        0.074114
BFGS:   19 04:26:38     -172.756714        0.067266
BFGS:   20 04:26:38     -172.757217        0.065042
BFGS:   21 04:26:39     -172.757980        0.071148
BFGS:   22 04:26:39     -172.758881        0.069273
BFGS:   23 04:26:39     -172.759567        0.067233
BFGS:   24 04:26:39     -172.759979        0.063658
BFGS:   25 04:26:40     -172.760330        0.055257
BFGS:   26 04:26:40     -172.760773        0.046531
      Step     Time          Energy          fmax
BFGS:    0 18:12:36     -172.269669        2.627255
BFGS:    1 18:12:36     -172.473236        1.494115
BFGS:    2 18:12:37     -172.598557        0.940254
BFGS:    3 18:12:37     -172.630646        0.717084
BFGS:    4 18:12:37     -172.654114        0.518940
BFGS:    5 18:12:38     -172.666840        0.589478
BFGS:    6 18:12:38     -172.682724        0.537964
BFGS:    7 18:12:38     -172.704498        0.464474
BFGS:    8 18:12:39     -172.719711        0.395599
BFGS:    9 18:12:39     -172.728989        0.312523
BFGS:   10 18:12:39     -172.735168        0.260108
BFGS:   11 18:12:40     -172.741043        0.181713
BFGS:   12 18:12:40     -172.745972        0.161360
BFGS:   13 18:12:40     -172.749130        0.121580
BFGS:   14 18:12:40     -172.750854        0.078243
BFGS:   15 18:12:41     -172.752029        0.094663
BFGS:   16 18:12:41     -172.753540        0.108902
BFGS:   17 18:12:42     -172.755066        0.097375
BFGS:   18 18:12:42     -172.756134        0.074114
BFGS:   19 18:12:42     -172.756714        0.067266
BFGS:   20 18:12:43     -172.757217        0.065042
BFGS:   21 18:12:43     -172.757980        0.071148
BFGS:   22 18:12:43     -172.758881        0.069273
BFGS:   23 18:12:44     -172.759567        0.067233
BFGS:   24 18:12:44     -172.759979        0.063658
BFGS:   25 18:12:44     -172.760330        0.055257
BFGS:   26 18:12:45     -172.760773        0.046531
