      Step     Time          Energy          fmax
BFGS:    0 04:51:41     -165.457504       24.952781
BFGS:    1 04:51:41     -170.553802        4.777538
BFGS:    2 04:51:41     -171.368622        2.394123
BFGS:    3 04:51:41     -171.730118        1.644070
BFGS:    4 04:51:42     -171.870789        1.182867
BFGS:    5 04:51:42     -172.031158        1.478750
BFGS:    6 04:51:42     -172.205872        1.493805
BFGS:    7 04:51:43     -172.410248        1.180353
BFGS:    8 04:51:43     -172.541229        0.766768
BFGS:    9 04:51:43     -172.616226        0.533337
BFGS:   10 04:51:44     -172.656540        0.429024
BFGS:   11 04:51:44     -172.675995        0.402439
BFGS:   12 04:51:44     -172.691452        0.313786
BFGS:   13 04:51:44     -172.703979        0.281930
BFGS:   14 04:51:45     -172.715149        0.245874
BFGS:   15 04:51:45     -172.725220        0.214324
BFGS:   16 04:51:45     -172.732040        0.281346
BFGS:   17 04:51:45     -172.737961        0.272713
BFGS:   18 04:51:46     -172.745148        0.193488
BFGS:   19 04:51:46     -172.749283        0.112418
BFGS:   20 04:51:46     -172.751694        0.127067
BFGS:   21 04:51:46     -172.753769        0.121033
BFGS:   22 04:51:47     -172.756699        0.100685
BFGS:   23 04:51:47     -172.759781        0.079568
BFGS:   24 04:51:47     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 18:37:18     -165.457504       24.952781
BFGS:    1 18:37:18     -170.553802        4.777538
BFGS:    2 18:37:18     -171.368622        2.394123
BFGS:    3 18:37:18     -171.730118        1.644070
BFGS:    4 18:37:19     -171.870789        1.182867
BFGS:    5 18:37:19     -172.031158        1.478750
BFGS:    6 18:37:19     -172.205872        1.493805
BFGS:    7 18:37:19     -172.410248        1.180353
BFGS:    8 18:37:20     -172.541229        0.766768
BFGS:    9 18:37:20     -172.616226        0.533337
BFGS:   10 18:37:20     -172.656540        0.429024
BFGS:   11 18:37:20     -172.675995        0.402439
BFGS:   12 18:37:21     -172.691452        0.313786
BFGS:   13 18:37:21     -172.703979        0.281929
BFGS:   14 18:37:21     -172.715149        0.245878
BFGS:   15 18:37:22     -172.725220        0.214324
BFGS:   16 18:37:22     -172.732040        0.281346
BFGS:   17 18:37:22     -172.737961        0.272704
BFGS:   18 18:37:22     -172.745148        0.193497
BFGS:   19 18:37:23     -172.749268        0.112418
BFGS:   20 18:37:23     -172.751694        0.127062
BFGS:   21 18:37:23     -172.753769        0.121033
BFGS:   22 18:37:23     -172.756699        0.100601
BFGS:   23 18:37:24     -172.759796        0.079532
BFGS:   24 18:37:24     -172.761475        0.042880
