      Step     Time          Energy          fmax
BFGS:    0 05:22:49     -172.318466        2.571832
BFGS:    1 05:22:49     -172.504791        1.220020
BFGS:    2 05:22:50     -172.608307        0.687529
BFGS:    3 05:22:50     -172.636566        0.589734
BFGS:    4 05:22:50     -172.658783        0.319693
BFGS:    5 05:22:51     -172.668915        0.369066
BFGS:    6 05:22:51     -172.683716        0.433138
BFGS:    7 05:22:51     -172.704102        0.402342
BFGS:    8 05:22:51     -172.719849        0.311697
BFGS:    9 05:22:52     -172.728333        0.296293
BFGS:   10 05:22:52     -172.735519        0.243881
BFGS:   11 05:22:53     -172.742798        0.235792
BFGS:   12 05:22:53     -172.749207        0.189782
BFGS:   13 05:22:53     -172.753403        0.146320
BFGS:   14 05:22:54     -172.755539        0.113232
BFGS:   15 05:22:54     -172.757202        0.134833
BFGS:   16 05:22:54     -172.759460        0.126447
BFGS:   17 05:22:55     -172.761551        0.109893
BFGS:   18 05:22:55     -172.762833        0.083931
BFGS:   19 05:22:55     -172.763657        0.086923
BFGS:   20 05:22:56     -172.764542        0.108248
BFGS:   21 05:22:56     -172.765869        0.109262
BFGS:   22 05:22:56     -172.767807        0.082680
BFGS:   23 05:22:57     -172.769714        0.077320
BFGS:   24 05:22:57     -172.770721        0.069641
BFGS:   25 05:22:57     -172.771423        0.079266
BFGS:   26 05:22:58     -172.772491        0.088161
BFGS:   27 05:22:58     -172.774033        0.097040
BFGS:   28 05:22:58     -172.775803        0.085166
BFGS:   29 05:22:59     -172.777298        0.067003
BFGS:   30 05:22:59     -172.778336        0.073685
BFGS:   31 05:22:59     -172.779388        0.091046
BFGS:   32 05:23:00     -172.781479        0.119936
BFGS:   33 05:23:00     -172.784485        0.133327
BFGS:   34 05:23:00     -172.787170        0.105253
BFGS:   35 05:23:01     -172.788971        0.095224
BFGS:   36 05:23:01     -172.790771        0.091262
BFGS:   37 05:23:01     -172.792725        0.079139
BFGS:   38 05:23:02     -172.794724        0.105764
BFGS:   39 05:23:02     -172.796326        0.082269
BFGS:   40 05:23:02     -172.797348        0.101404
BFGS:   41 05:23:02     -172.798233        0.106064
BFGS:   42 05:23:03     -172.799805        0.099039
BFGS:   43 05:23:03     -172.802200        0.118331
BFGS:   44 05:23:03     -172.804337        0.088225
BFGS:   45 05:23:04     -172.805328        0.051779
BFGS:   46 05:23:04     -172.805710        0.051228
BFGS:   47 05:23:05     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:07:56     -172.318466        2.571832
BFGS:    1 19:07:57     -172.504791        1.220020
BFGS:    2 19:07:57     -172.608307        0.687529
BFGS:    3 19:07:57     -172.636566        0.589734
BFGS:    4 19:07:58     -172.658783        0.319693
BFGS:    5 19:07:58     -172.668915        0.369066
BFGS:    6 19:07:58     -172.683716        0.433138
BFGS:    7 19:07:58     -172.704102        0.402342
BFGS:    8 19:07:59     -172.719849        0.311697
BFGS:    9 19:07:59     -172.728333        0.296293
BFGS:   10 19:08:00     -172.735519        0.243881
BFGS:   11 19:08:00     -172.742798        0.235792
BFGS:   12 19:08:00     -172.749207        0.189782
BFGS:   13 19:08:01     -172.753403        0.146320
BFGS:   14 19:08:01     -172.755539        0.113232
BFGS:   15 19:08:01     -172.757202        0.134833
BFGS:   16 19:08:01     -172.759460        0.126447
BFGS:   17 19:08:02     -172.761551        0.109893
BFGS:   18 19:08:02     -172.762833        0.083931
BFGS:   19 19:08:03     -172.763657        0.086923
BFGS:   20 19:08:03     -172.764542        0.108248
BFGS:   21 19:08:03     -172.765869        0.109262
BFGS:   22 19:08:03     -172.767807        0.082680
BFGS:   23 19:08:04     -172.769714        0.077320
BFGS:   24 19:08:04     -172.770721        0.069641
BFGS:   25 19:08:04     -172.771423        0.079266
BFGS:   26 19:08:04     -172.772491        0.088161
BFGS:   27 19:08:05     -172.774033        0.097040
BFGS:   28 19:08:05     -172.775803        0.085166
BFGS:   29 19:08:05     -172.777298        0.067003
BFGS:   30 19:08:05     -172.778336        0.073685
BFGS:   31 19:08:06     -172.779388        0.091046
BFGS:   32 19:08:06     -172.781479        0.119936
BFGS:   33 19:08:06     -172.784485        0.133327
BFGS:   34 19:08:06     -172.787170        0.105253
BFGS:   35 19:08:07     -172.788971        0.095224
BFGS:   36 19:08:07     -172.790771        0.091262
BFGS:   37 19:08:07     -172.792725        0.079139
BFGS:   38 19:08:08     -172.794724        0.105764
BFGS:   39 19:08:08     -172.796326        0.082269
BFGS:   40 19:08:08     -172.797348        0.101404
BFGS:   41 19:08:08     -172.798233        0.106064
BFGS:   42 19:08:09     -172.799805        0.099039
BFGS:   43 19:08:09     -172.802200        0.118331
BFGS:   44 19:08:09     -172.804337        0.088225
BFGS:   45 19:08:10     -172.805328        0.051779
BFGS:   46 19:08:10     -172.805710        0.051228
BFGS:   47 19:08:10     -172.805969        0.044543
