      Step     Time          Energy          fmax
BFGS:    0 03:06:37     -161.526825       50.983288
BFGS:    1 03:06:37     -170.244720       10.117720
BFGS:    2 03:06:38     -171.317261        4.812508
BFGS:    3 03:06:38     -171.835297        1.007969
BFGS:    4 03:06:38     -171.923370        1.464449
BFGS:    5 03:06:39     -172.136734        2.457751
BFGS:    6 03:06:39     -172.379791        2.282532
BFGS:    7 03:06:39     -172.662231        1.358293
BFGS:    8 03:06:39     -172.898376        1.309280
BFGS:    9 03:06:40     -173.090164        1.636042
BFGS:   10 03:06:40     -173.325699        1.550164
BFGS:   11 03:06:40     -173.622635        0.556662
BFGS:   12 03:06:40     -173.673218        0.533068
BFGS:   13 03:06:41     -173.694778        0.311776
BFGS:   14 03:06:41     -173.709030        0.120808
BFGS:   15 03:06:41     -173.710938        0.131475
BFGS:   16 03:06:42     -173.711487        0.116254
BFGS:   17 03:06:42     -173.712097        0.078616
BFGS:   18 03:06:42     -173.712555        0.049420
      Step     Time          Energy          fmax
BFGS:    0 16:52:44     -161.526825       50.983288
BFGS:    1 16:52:44     -170.244720       10.117720
BFGS:    2 16:52:45     -171.317261        4.812508
BFGS:    3 16:52:45     -171.835297        1.007969
BFGS:    4 16:52:45     -171.923370        1.464449
BFGS:    5 16:52:46     -172.136734        2.457751
BFGS:    6 16:52:46     -172.379791        2.282532
BFGS:    7 16:52:46     -172.662231        1.358293
BFGS:    8 16:52:47     -172.898376        1.309280
BFGS:    9 16:52:47     -173.090164        1.636042
BFGS:   10 16:52:47     -173.325699        1.550164
BFGS:   11 16:52:48     -173.622635        0.556662
BFGS:   12 16:52:48     -173.673218        0.533068
BFGS:   13 16:52:48     -173.694778        0.311776
BFGS:   14 16:52:48     -173.709030        0.120808
BFGS:   15 16:52:49     -173.710938        0.131475
BFGS:   16 16:52:49     -173.711487        0.116254
BFGS:   17 16:52:49     -173.712097        0.078616
BFGS:   18 16:52:50     -173.712555        0.049420
