      Step     Time          Energy          fmax
BFGS:    0 03:42:44     -172.269669        2.627256
BFGS:    1 03:42:45     -172.473236        1.494116
BFGS:    2 03:42:45     -172.598557        0.940249
BFGS:    3 03:42:45     -172.630646        0.717084
BFGS:    4 03:42:46     -172.654114        0.518943
BFGS:    5 03:42:46     -172.666840        0.589479
BFGS:    6 03:42:46     -172.682724        0.537962
BFGS:    7 03:42:47     -172.704498        0.464459
BFGS:    8 03:42:47     -172.719711        0.395601
BFGS:    9 03:42:47     -172.728989        0.312513
BFGS:   10 03:42:48     -172.735168        0.260108
BFGS:   11 03:42:48     -172.741043        0.181688
BFGS:   12 03:42:48     -172.745972        0.161423
BFGS:   13 03:42:48     -172.749130        0.121559
BFGS:   14 03:42:49     -172.750854        0.078233
BFGS:   15 03:42:49     -172.752045        0.094664
BFGS:   16 03:42:49     -172.753540        0.108896
BFGS:   17 03:42:50     -172.755066        0.097336
BFGS:   18 03:42:50     -172.756119        0.074105
BFGS:   19 03:42:50     -172.756699        0.067279
BFGS:   20 03:42:50     -172.757217        0.065056
BFGS:   21 03:42:51     -172.757980        0.071154
BFGS:   22 03:42:51     -172.758896        0.069255
BFGS:   23 03:42:51     -172.759567        0.067239
BFGS:   24 03:42:52     -172.759979        0.063659
BFGS:   25 03:42:52     -172.760330        0.055235
BFGS:   26 03:42:52     -172.760773        0.046501
      Step     Time          Energy          fmax
BFGS:    0 17:28:32     -172.269669        2.627256
BFGS:    1 17:28:32     -172.473236        1.494116
BFGS:    2 17:28:33     -172.598557        0.940249
BFGS:    3 17:28:33     -172.630646        0.717084
BFGS:    4 17:28:33     -172.654114        0.518943
BFGS:    5 17:28:34     -172.666840        0.589479
BFGS:    6 17:28:34     -172.682724        0.537962
BFGS:    7 17:28:34     -172.704498        0.464459
BFGS:    8 17:28:35     -172.719711        0.395601
BFGS:    9 17:28:35     -172.728989        0.312513
BFGS:   10 17:28:35     -172.735168        0.260108
BFGS:   11 17:28:36     -172.741043        0.181688
BFGS:   12 17:28:36     -172.745972        0.161423
BFGS:   13 17:28:36     -172.749130        0.121559
BFGS:   14 17:28:36     -172.750854        0.078233
BFGS:   15 17:28:37     -172.752045        0.094664
BFGS:   16 17:28:37     -172.753540        0.108896
BFGS:   17 17:28:37     -172.755066        0.097336
BFGS:   18 17:28:37     -172.756119        0.074105
BFGS:   19 17:28:38     -172.756699        0.067279
BFGS:   20 17:28:38     -172.757217        0.065056
BFGS:   21 17:28:38     -172.757980        0.071154
BFGS:   22 17:28:39     -172.758896        0.069255
BFGS:   23 17:28:39     -172.759567        0.067239
BFGS:   24 17:28:39     -172.759979        0.063659
BFGS:   25 17:28:40     -172.760330        0.055235
BFGS:   26 17:28:40     -172.760773        0.046501
