      Step     Time          Energy          fmax
BFGS:    0 00:07:44     -172.316177        2.580274
BFGS:    1 00:07:44     -172.501511        1.219251
BFGS:    2 00:07:44     -172.604843        0.699224
BFGS:    3 00:07:45     -172.633682        0.602734
BFGS:    4 00:07:45     -172.656586        0.322184
BFGS:    5 00:07:45     -172.666870        0.371614
BFGS:    6 00:07:46     -172.681671        0.428776
BFGS:    7 00:07:46     -172.702530        0.410291
BFGS:    8 00:07:46     -172.719040        0.314377
BFGS:    9 00:07:47     -172.727783        0.299918
BFGS:   10 00:07:47     -172.734940        0.245707
BFGS:   11 00:07:47     -172.742279        0.237088
BFGS:   12 00:07:47     -172.748672        0.192729
BFGS:   13 00:07:48     -172.752975        0.154920
BFGS:   14 00:07:48     -172.755249        0.117734
BFGS:   15 00:07:48     -172.757050        0.142037
BFGS:   16 00:07:48     -172.759506        0.136810
BFGS:   17 00:07:49     -172.761826        0.120950
BFGS:   18 00:07:49     -172.763306        0.095114
BFGS:   19 00:07:49     -172.764236        0.091325
BFGS:   20 00:07:49     -172.765198        0.114160
BFGS:   21 00:07:50     -172.766586        0.115650
BFGS:   22 00:07:50     -172.768661        0.088086
BFGS:   23 00:07:50     -172.770737        0.081251
BFGS:   24 00:07:51     -172.771820        0.072067
BFGS:   25 00:07:51     -172.772507        0.080895
BFGS:   26 00:07:51     -172.773575        0.084269
BFGS:   27 00:07:52     -172.774979        0.091785
BFGS:   28 00:07:52     -172.776505        0.077637
BFGS:   29 00:07:52     -172.777710        0.070723
BFGS:   30 00:07:52     -172.778549        0.070286
BFGS:   31 00:07:53     -172.779541        0.088353
BFGS:   32 00:07:53     -172.781464        0.119454
BFGS:   33 00:07:53     -172.783981        0.132290
BFGS:   34 00:07:53     -172.786057        0.103869
BFGS:   35 00:07:54     -172.787582        0.089598
BFGS:   36 00:07:54     -172.789368        0.082412
BFGS:   37 00:07:54     -172.791534        0.092621
BFGS:   38 00:07:54     -172.793808        0.117807
BFGS:   39 00:07:55     -172.795547        0.091221
BFGS:   40 00:07:55     -172.796539        0.109938
BFGS:   41 00:07:55     -172.797424        0.115008
BFGS:   42 00:07:56     -172.799225        0.109915
BFGS:   43 00:07:56     -172.801956        0.151880
BFGS:   44 00:07:56     -172.804459        0.122339
BFGS:   45 00:07:57     -172.805542        0.048440
      Step     Time          Energy          fmax
BFGS:    0 13:53:28     -172.316177        2.580274
BFGS:    1 13:53:29     -172.501511        1.219251
BFGS:    2 13:53:29     -172.604843        0.699224
BFGS:    3 13:53:29     -172.633682        0.602734
BFGS:    4 13:53:30     -172.656586        0.322184
BFGS:    5 13:53:30     -172.666870        0.371614
BFGS:    6 13:53:30     -172.681671        0.428776
BFGS:    7 13:53:31     -172.702530        0.410291
BFGS:    8 13:53:31     -172.719040        0.314377
BFGS:    9 13:53:31     -172.727783        0.299918
BFGS:   10 13:53:32     -172.734940        0.245707
BFGS:   11 13:53:32     -172.742279        0.237088
BFGS:   12 13:53:32     -172.748672        0.192729
BFGS:   13 13:53:32     -172.752975        0.154920
BFGS:   14 13:53:33     -172.755249        0.117734
BFGS:   15 13:53:33     -172.757050        0.142037
BFGS:   16 13:53:33     -172.759506        0.136810
BFGS:   17 13:53:34     -172.761826        0.120950
BFGS:   18 13:53:34     -172.763306        0.095114
BFGS:   19 13:53:34     -172.764236        0.091325
BFGS:   20 13:53:35     -172.765198        0.114160
BFGS:   21 13:53:35     -172.766586        0.115650
BFGS:   22 13:53:35     -172.768661        0.088086
BFGS:   23 13:53:35     -172.770737        0.081251
BFGS:   24 13:53:36     -172.771820        0.072067
BFGS:   25 13:53:36     -172.772507        0.080895
BFGS:   26 13:53:36     -172.773575        0.084269
BFGS:   27 13:53:36     -172.774979        0.091785
BFGS:   28 13:53:37     -172.776505        0.077637
BFGS:   29 13:53:37     -172.777710        0.070723
BFGS:   30 13:53:37     -172.778549        0.070286
BFGS:   31 13:53:38     -172.779541        0.088353
BFGS:   32 13:53:38     -172.781464        0.119454
BFGS:   33 13:53:38     -172.783981        0.132290
BFGS:   34 13:53:39     -172.786057        0.103869
BFGS:   35 13:53:39     -172.787582        0.089598
BFGS:   36 13:53:39     -172.789368        0.082412
BFGS:   37 13:53:40     -172.791534        0.092621
BFGS:   38 13:53:40     -172.793808        0.117807
BFGS:   39 13:53:40     -172.795547        0.091221
BFGS:   40 13:53:41     -172.796539        0.109938
BFGS:   41 13:53:41     -172.797424        0.115008
BFGS:   42 13:53:41     -172.799225        0.109915
BFGS:   43 13:53:42     -172.801956        0.151880
BFGS:   44 13:53:42     -172.804459        0.122339
BFGS:   45 13:53:42     -172.805542        0.048440
