      Step     Time          Energy          fmax
BFGS:    0 00:37:25     -165.902649       15.459194
BFGS:    1 00:37:25     -171.262131        2.612393
BFGS:    2 00:37:25     -171.568268        1.477270
BFGS:    3 00:37:26     -171.811905        1.120603
BFGS:    4 00:37:26     -171.917404        1.148295
BFGS:    5 00:37:26     -172.111298        1.317357
BFGS:    6 00:37:26     -172.312576        1.158401
BFGS:    7 00:37:27     -172.463745        1.122568
BFGS:    8 00:37:27     -172.567261        0.856780
BFGS:    9 00:37:27     -172.634216        0.701640
BFGS:   10 00:37:28     -172.663559        0.569941
BFGS:   11 00:37:28     -172.680435        0.452646
BFGS:   12 00:37:28     -172.696198        0.383243
BFGS:   13 00:37:28     -172.709106        0.319319
BFGS:   14 00:37:29     -172.718475        0.190127
BFGS:   15 00:37:29     -172.723648        0.187702
BFGS:   16 00:37:29     -172.727188        0.162820
BFGS:   17 00:37:29     -172.731598        0.133750
BFGS:   18 00:37:30     -172.736130        0.107329
BFGS:   19 00:37:30     -172.739380        0.107023
BFGS:   20 00:37:30     -172.741333        0.127171
BFGS:   21 00:37:31     -172.743317        0.137604
BFGS:   22 00:37:31     -172.746002        0.133071
BFGS:   23 00:37:31     -172.748596        0.088491
BFGS:   24 00:37:31     -172.750061        0.079791
BFGS:   25 00:37:32     -172.750702        0.073454
BFGS:   26 00:37:32     -172.751373        0.089642
BFGS:   27 00:37:32     -172.752716        0.140251
BFGS:   28 00:37:33     -172.754990        0.180261
BFGS:   29 00:37:33     -172.757812        0.172665
BFGS:   30 00:37:33     -172.760269        0.112813
BFGS:   31 00:37:34     -172.762161        0.112671
BFGS:   32 00:37:34     -172.764008        0.109727
BFGS:   33 00:37:34     -172.766922        0.109224
BFGS:   34 00:37:35     -172.770142        0.115935
BFGS:   35 00:37:35     -172.772415        0.090870
BFGS:   36 00:37:35     -172.773941        0.084994
BFGS:   37 00:37:35     -172.775589        0.069746
BFGS:   38 00:37:36     -172.777664        0.098422
BFGS:   39 00:37:36     -172.779816        0.083714
BFGS:   40 00:37:36     -172.781189        0.081083
BFGS:   41 00:37:37     -172.781998        0.089744
BFGS:   42 00:37:37     -172.783096        0.086731
BFGS:   43 00:37:37     -172.785141        0.105631
BFGS:   44 00:37:38     -172.788269        0.119420
BFGS:   45 00:37:38     -172.791306        0.140636
BFGS:   46 00:37:39     -172.793045        0.131120
BFGS:   47 00:37:39     -172.794281        0.111784
BFGS:   48 00:37:39     -172.796021        0.108704
BFGS:   49 00:37:39     -172.798721        0.130259
BFGS:   50 00:37:40     -172.802155        0.096745
BFGS:   51 00:37:40     -172.805176        0.082148
BFGS:   52 00:37:40     -172.806946        0.074051
BFGS:   53 00:37:41     -172.807663        0.060189
BFGS:   54 00:37:41     -172.808197        0.065723
BFGS:   55 00:37:41     -172.808640        0.064338
BFGS:   56 00:37:42     -172.808975        0.033710
      Step     Time          Energy          fmax
BFGS:    0 14:22:28     -165.902649       15.459194
BFGS:    1 14:22:28     -171.262131        2.612393
BFGS:    2 14:22:29     -171.568268        1.477270
BFGS:    3 14:22:29     -171.811905        1.120603
BFGS:    4 14:22:29     -171.917404        1.148295
BFGS:    5 14:22:29     -172.111298        1.317357
BFGS:    6 14:22:30     -172.312576        1.158401
BFGS:    7 14:22:30     -172.463745        1.122568
BFGS:    8 14:22:30     -172.567261        0.856780
BFGS:    9 14:22:30     -172.634216        0.701640
BFGS:   10 14:22:31     -172.663559        0.569941
BFGS:   11 14:22:31     -172.680435        0.452646
BFGS:   12 14:22:31     -172.696198        0.383243
BFGS:   13 14:22:32     -172.709106        0.319319
BFGS:   14 14:22:32     -172.718475        0.190127
BFGS:   15 14:22:32     -172.723648        0.187702
BFGS:   16 14:22:33     -172.727188        0.162820
BFGS:   17 14:22:33     -172.731598        0.133750
BFGS:   18 14:22:33     -172.736130        0.107329
BFGS:   19 14:22:33     -172.739380        0.107023
BFGS:   20 14:22:34     -172.741333        0.127171
BFGS:   21 14:22:34     -172.743317        0.137604
BFGS:   22 14:22:34     -172.746002        0.133071
BFGS:   23 14:22:34     -172.748596        0.088491
BFGS:   24 14:22:35     -172.750061        0.079791
BFGS:   25 14:22:35     -172.750702        0.073454
BFGS:   26 14:22:35     -172.751373        0.089642
BFGS:   27 14:22:35     -172.752716        0.140251
BFGS:   28 14:22:36     -172.754990        0.180261
BFGS:   29 14:22:36     -172.757812        0.172665
