      Step     Time          Energy          fmax
BFGS:    0 01:14:45     -165.903946       15.595669
BFGS:    1 01:14:45     -171.261902        2.623834
BFGS:    2 01:14:45     -171.561020        1.480398
BFGS:    3 01:14:45     -171.811066        1.146586
BFGS:    4 01:14:46     -171.927063        1.206074
BFGS:    5 01:14:46     -172.127121        1.299032
BFGS:    6 01:14:46     -172.325012        1.129665
BFGS:    7 01:14:46     -172.465790        1.117362
BFGS:    8 01:14:47     -172.560730        0.891688
BFGS:    9 01:14:47     -172.623718        0.677261
BFGS:   10 01:14:47     -172.654404        0.569553
BFGS:   11 01:14:48     -172.672882        0.470296
BFGS:   12 01:14:48     -172.690323        0.404935
BFGS:   13 01:14:48     -172.704865        0.325037
BFGS:   14 01:14:49     -172.714767        0.187699
BFGS:   15 01:14:49     -172.720169        0.173149
BFGS:   16 01:14:49     -172.723877        0.153537
BFGS:   17 01:14:50     -172.728607        0.131796
BFGS:   18 01:14:50     -172.733002        0.098336
BFGS:   19 01:14:50     -172.735886        0.110552
BFGS:   20 01:14:50     -172.737549        0.117015
BFGS:   21 01:14:51     -172.739395        0.125084
BFGS:   22 01:14:51     -172.741882        0.114489
BFGS:   23 01:14:51     -172.744110        0.069633
BFGS:   24 01:14:52     -172.745392        0.076010
BFGS:   25 01:14:52     -172.746109        0.071514
BFGS:   26 01:14:52     -172.747055        0.108486
BFGS:   27 01:14:52     -172.748856        0.156212
BFGS:   28 01:14:53     -172.751556        0.178183
BFGS:   29 01:14:53     -172.754257        0.143184
BFGS:   30 01:14:53     -172.756134        0.087668
BFGS:   31 01:14:53     -172.757568        0.085976
BFGS:   32 01:14:54     -172.759384        0.079594
BFGS:   33 01:14:54     -172.762268        0.116091
BFGS:   34 01:14:54     -172.765381        0.116392
BFGS:   35 01:14:55     -172.767624        0.122032
BFGS:   36 01:14:55     -172.769196        0.121804
BFGS:   37 01:14:55     -172.770935        0.105988
BFGS:   38 01:14:55     -172.773590        0.132304
BFGS:   39 01:14:56     -172.776779        0.138694
BFGS:   40 01:14:56     -172.779236        0.096314
