      Step     Time          Energy          fmax
BFGS:    0 04:57:50     -172.636414        0.565477
BFGS:    1 04:57:51     -172.651901        0.384886
BFGS:    2 04:57:51     -172.661041        0.347694
BFGS:    3 04:57:51     -172.670181        0.381133
BFGS:    4 04:57:51     -172.682724        0.411538
BFGS:    5 04:57:52     -172.690399        0.232418
BFGS:    6 04:57:52     -172.693970        0.141418
BFGS:    7 04:57:52     -172.696487        0.184170
BFGS:    8 04:57:52     -172.700241        0.249203
BFGS:    9 04:57:53     -172.705032        0.251121
BFGS:   10 04:57:53     -172.708649        0.160686
BFGS:   11 04:57:53     -172.711029        0.159277
BFGS:   12 04:57:54     -172.714447        0.288298
BFGS:   13 04:57:54     -172.719589        0.469477
BFGS:   14 04:57:54     -172.727966        0.596399
BFGS:   15 04:57:54     -172.736420        0.499844
BFGS:   16 04:57:55     -172.742615        0.218448
BFGS:   17 04:57:55     -172.745255        0.172608
BFGS:   18 04:57:55     -172.747711        0.204624
BFGS:   19 04:57:55     -172.751083        0.190484
BFGS:   20 04:57:56     -172.753204        0.145400
BFGS:   21 04:57:56     -172.753937        0.054197
BFGS:   22 04:57:56     -172.754211        0.055293
BFGS:   23 04:57:56     -172.754578        0.073571
BFGS:   24 04:57:57     -172.755127        0.103479
BFGS:   25 04:57:57     -172.755692        0.102123
BFGS:   26 04:57:57     -172.756104        0.059232
BFGS:   27 04:57:58     -172.756409        0.066303
BFGS:   28 04:57:58     -172.756851        0.082568
BFGS:   29 04:57:58     -172.757507        0.087216
BFGS:   30 04:57:59     -172.758148        0.081531
BFGS:   31 04:57:59     -172.758530        0.052640
BFGS:   32 04:57:59     -172.758728        0.051934
BFGS:   33 04:57:59     -172.759003        0.058673
BFGS:   34 04:58:00     -172.759521        0.085521
BFGS:   35 04:58:00     -172.760269        0.099018
BFGS:   36 04:58:00     -172.761017        0.064490
BFGS:   37 04:58:00     -172.761520        0.054813
BFGS:   38 04:58:01     -172.761917        0.055579
BFGS:   39 04:58:01     -172.762466        0.095719
BFGS:   40 04:58:01     -172.763290        0.112961
BFGS:   41 04:58:01     -172.764206        0.071278
BFGS:   42 04:58:02     -172.764938        0.073023
BFGS:   43 04:58:02     -172.765533        0.072079
BFGS:   44 04:58:02     -172.766373        0.128151
BFGS:   45 04:58:02     -172.767670        0.167333
BFGS:   46 04:58:03     -172.769669        0.167332
BFGS:   47 04:58:03     -172.775528        0.356752
BFGS:   48 04:58:03     -172.780609        0.831686
BFGS:   49 04:58:04     -172.781494        1.413586
BFGS:   50 04:58:04     -172.803452        1.161405
BFGS:   51 04:58:04     -172.936157        1.672192
BFGS:   52 04:58:04     -173.202499        1.754274
BFGS:   53 04:58:05     -173.220840        2.336342
BFGS:   54 04:58:05     -173.331131        3.100238
BFGS:   55 04:58:05     -173.480331        1.580667
BFGS:   56 04:58:06     -173.580811        0.786549
BFGS:   57 04:58:06     -173.637665        1.559234
BFGS:   58 04:58:06     -173.680206        0.257474
BFGS:   59 04:58:06     -173.685928        0.243673
BFGS:   60 04:58:07     -173.692719        0.275163
BFGS:   61 04:58:07     -173.697433        0.184099
BFGS:   62 04:58:07     -173.701019        0.138697
BFGS:   63 04:58:07     -173.702347        0.070045
BFGS:   64 04:58:08     -173.702972        0.066002
BFGS:   65 04:58:08     -173.703690        0.056009
BFGS:   66 04:58:08     -173.704544        0.056732
BFGS:   67 04:58:09     -173.705185        0.052386
BFGS:   68 04:58:09     -173.705566        0.041494
      Step     Time          Energy          fmax
BFGS:    0 18:43:24     -172.636414        0.565477
BFGS:    1 18:43:24     -172.651901        0.384886
BFGS:    2 18:43:24     -172.661041        0.347694
BFGS:    3 18:43:24     -172.670181        0.381133
BFGS:    4 18:43:25     -172.682724        0.411538
BFGS:    5 18:43:25     -172.690399        0.232418
BFGS:    6 18:43:25     -172.693970        0.141418
BFGS:    7 18:43:25     -172.696487        0.184170
BFGS:    8 18:43:26     -172.700241        0.249203
BFGS:    9 18:43:26     -172.705032        0.251121
BFGS:   10 18:43:26     -172.708649        0.160686
BFGS:   11 18:43:27     -172.711029        0.159277
BFGS:   12 18:43:27     -172.714447        0.288298
BFGS:   13 18:43:27     -172.719589        0.469477
BFGS:   14 18:43:27     -172.727966        0.596399
