      Step     Time          Energy          fmax
BFGS:    0 00:11:59     -172.654541        0.584545
BFGS:    1 00:12:00     -172.671280        0.343461
BFGS:    2 00:12:00     -172.681778        0.290613
BFGS:    3 00:12:00     -172.691544        0.401734
BFGS:    4 00:12:01     -172.703705        0.397550
BFGS:    5 00:12:01     -172.710556        0.216312
BFGS:    6 00:12:01     -172.713379        0.150052
BFGS:    7 00:12:02     -172.715775        0.227555
BFGS:    8 00:12:02     -172.719650        0.300940
BFGS:    9 00:12:02     -172.724899        0.309885
BFGS:   10 00:12:03     -172.730286        0.227750
BFGS:   11 00:12:03     -172.734787        0.184190
BFGS:   12 00:12:03     -172.740631        0.289066
BFGS:   13 00:12:03     -172.750656        0.515839
BFGS:   14 00:12:04     -172.763687        0.609763
BFGS:   15 00:12:04     -172.773224        0.405207
BFGS:   16 00:12:04     -172.777588        0.137652
BFGS:   17 00:12:05     -172.778595        0.141256
BFGS:   18 00:12:05     -172.779785        0.133966
BFGS:   19 00:12:05     -172.781494        0.132093
BFGS:   20 00:12:06     -172.782730        0.098345
BFGS:   21 00:12:06     -172.783310        0.054356
BFGS:   22 00:12:06     -172.783661        0.060802
BFGS:   23 00:12:06     -172.784134        0.081241
BFGS:   24 00:12:07     -172.784851        0.098863
BFGS:   25 00:12:07     -172.785629        0.088315
BFGS:   26 00:12:07     -172.786301        0.071616
BFGS:   27 00:12:07     -172.786987        0.090613
BFGS:   28 00:12:08     -172.788101        0.126670
BFGS:   29 00:12:08     -172.789886        0.152767
BFGS:   30 00:12:08     -172.791946        0.145188
BFGS:   31 00:12:08     -172.793518        0.119694
BFGS:   32 00:12:09     -172.794540        0.090496
BFGS:   33 00:12:09     -172.795593        0.106048
BFGS:   34 00:12:09     -172.796967        0.123444
BFGS:   35 00:12:09     -172.798248        0.108392
BFGS:   36 00:12:10     -172.799072        0.084614
BFGS:   37 00:12:10     -172.799576        0.072845
BFGS:   38 00:12:10     -172.800156        0.110129
BFGS:   39 00:12:11     -172.801025        0.132652
BFGS:   40 00:12:11     -172.801956        0.111889
BFGS:   41 00:12:11     -172.802612        0.057031
BFGS:   42 00:12:12     -172.803055        0.059176
BFGS:   43 00:12:12     -172.803543        0.061524
BFGS:   44 00:12:12     -172.804214        0.078140
BFGS:   45 00:12:13     -172.804886        0.072887
BFGS:   46 00:12:13     -172.805359        0.047407
      Step     Time          Energy          fmax
BFGS:    0 13:57:40     -172.654541        0.584545
BFGS:    1 13:57:40     -172.671280        0.343461
BFGS:    2 13:57:40     -172.681778        0.290613
BFGS:    3 13:57:41     -172.691544        0.401734
BFGS:    4 13:57:41     -172.703705        0.397550
BFGS:    5 13:57:41     -172.710556        0.216309
BFGS:    6 13:57:42     -172.713379        0.150047
BFGS:    7 13:57:42     -172.715775        0.227535
BFGS:    8 13:57:42     -172.719650        0.301003
BFGS:    9 13:57:42     -172.724899        0.309844
BFGS:   10 13:57:43     -172.730286        0.227775
BFGS:   11 13:57:43     -172.734787        0.184202
BFGS:   12 13:57:43     -172.740631        0.289017
BFGS:   13 13:57:44     -172.750656        0.515861
BFGS:   14 13:57:44     -172.763687        0.609716
BFGS:   15 13:57:44     -172.773239        0.405249
BFGS:   16 13:57:45     -172.777588        0.137652
BFGS:   17 13:57:45     -172.778595        0.141255
BFGS:   18 13:57:45     -172.779785        0.134006
BFGS:   19 13:57:45     -172.781494        0.132068
BFGS:   20 13:57:46     -172.782745        0.098345
BFGS:   21 13:57:46     -172.783310        0.054364
BFGS:   22 13:57:46     -172.783661        0.060801
BFGS:   23 13:57:47     -172.784134        0.081206
BFGS:   24 13:57:47     -172.784851        0.098845
BFGS:   25 13:57:47     -172.785629        0.088316
BFGS:   26 13:57:47     -172.786301        0.071625
BFGS:   27 13:57:48     -172.787003        0.090600
BFGS:   28 13:57:48     -172.788101        0.126658
BFGS:   29 13:57:48     -172.789871        0.152751
BFGS:   30 13:57:48     -172.791946        0.145169
BFGS:   31 13:57:49     -172.793518        0.119686
BFGS:   32 13:57:49     -172.794540        0.090492
BFGS:   33 13:57:49     -172.795593        0.106054
BFGS:   34 13:57:49     -172.796967        0.123435
BFGS:   35 13:57:50     -172.798248        0.108342
BFGS:   36 13:57:50     -172.799072        0.084619
BFGS:   37 13:57:50     -172.799576        0.072842
BFGS:   38 13:57:51     -172.800156        0.110106
BFGS:   39 13:57:51     -172.801041        0.132643
BFGS:   40 13:57:52     -172.801971        0.111841
BFGS:   41 13:57:52     -172.802628        0.057069
BFGS:   42 13:57:52     -172.803055        0.059173
BFGS:   43 13:57:53     -172.803543        0.061587
BFGS:   44 13:57:54     -172.804214        0.078141
BFGS:   45 13:57:54     -172.804886        0.072902
BFGS:   46 13:57:54     -172.805374        0.047415
