      Step     Time          Energy          fmax
BFGS:    0 04:43:15     -172.636414        0.565478
BFGS:    1 04:43:16     -172.651901        0.384885
BFGS:    2 04:43:16     -172.661057        0.347693
BFGS:    3 04:43:16     -172.670181        0.381137
BFGS:    4 04:43:17     -172.682724        0.411542
BFGS:    5 04:43:17     -172.690399        0.232412
BFGS:    6 04:43:17     -172.693970        0.141410
BFGS:    7 04:43:17     -172.696487        0.184207
BFGS:    8 04:43:18     -172.700241        0.249165
BFGS:    9 04:43:18     -172.705032        0.251171
BFGS:   10 04:43:18     -172.708649        0.160673
BFGS:   11 04:43:18     -172.711029        0.159281
BFGS:   12 04:43:19     -172.714432        0.288291
BFGS:   13 04:43:19     -172.719589        0.469418
BFGS:   14 04:43:19     -172.727966        0.596433
BFGS:   15 04:43:19     -172.736420        0.499878
BFGS:   16 04:43:20     -172.742615        0.218380
BFGS:   17 04:43:20     -172.745255        0.172562
BFGS:   18 04:43:20     -172.747726        0.204665
BFGS:   19 04:43:20     -172.751083        0.190470
BFGS:   20 04:43:21     -172.753204        0.145387
BFGS:   21 04:43:21     -172.753937        0.054286
BFGS:   22 04:43:22     -172.754211        0.055294
BFGS:   23 04:43:22     -172.754578        0.073504
BFGS:   24 04:43:22     -172.755127        0.103481
BFGS:   25 04:43:22     -172.755692        0.102126
BFGS:   26 04:43:23     -172.756104        0.059310
BFGS:   27 04:43:23     -172.756409        0.066289
BFGS:   28 04:43:23     -172.756851        0.082586
BFGS:   29 04:43:24     -172.757507        0.087254
BFGS:   30 04:43:24     -172.758148        0.081581
BFGS:   31 04:43:24     -172.758530        0.052646
BFGS:   32 04:43:25     -172.758743        0.051948
BFGS:   33 04:43:25     -172.759018        0.058706
BFGS:   34 04:43:25     -172.759521        0.085486
BFGS:   35 04:43:26     -172.760269        0.099071
BFGS:   36 04:43:26     -172.761017        0.064516
BFGS:   37 04:43:26     -172.761536        0.054808
BFGS:   38 04:43:26     -172.761917        0.055480
BFGS:   39 04:43:27     -172.762466        0.095728
BFGS:   40 04:43:27     -172.763290        0.113025
BFGS:   41 04:43:27     -172.764206        0.071418
BFGS:   42 04:43:28     -172.764923        0.073037
BFGS:   43 04:43:28     -172.765533        0.071936
BFGS:   44 04:43:28     -172.766357        0.128109
BFGS:   45 04:43:28     -172.767670        0.167309
BFGS:   46 04:43:29     -172.769669        0.167422
BFGS:   47 04:43:29     -172.775513        0.356079
BFGS:   48 04:43:29     -172.780579        0.830827
BFGS:   49 04:43:30     -172.781509        1.412190
BFGS:   50 04:43:30     -172.803558        1.163109
BFGS:   51 04:43:30     -172.934952        1.667080
BFGS:   52 04:43:30     -173.200241        1.746879
BFGS:   53 04:43:31     -173.221085        2.284257
BFGS:   54 04:43:31     -173.324448        3.084362
BFGS:   55 04:43:31     -173.475632        1.636739
BFGS:   56 04:43:31     -173.578476        0.797121
BFGS:   57 04:43:32     -173.631500        1.611870
BFGS:   58 04:43:32     -173.679749        0.275699
BFGS:   59 04:43:32     -173.685577        0.245289
BFGS:   60 04:43:33     -173.692245        0.254090
BFGS:   61 04:43:33     -173.697266        0.161430
BFGS:   62 04:43:33     -173.700821        0.135020
BFGS:   63 04:43:34     -173.702316        0.069084
BFGS:   64 04:43:34     -173.703003        0.066987
BFGS:   65 04:43:34     -173.703644        0.060379
BFGS:   66 04:43:34     -173.704544        0.063473
BFGS:   67 04:43:35     -173.705200        0.054402
BFGS:   68 04:43:35     -173.705597        0.041982
      Step     Time          Energy          fmax
