      Step     Time          Energy          fmax
BFGS:    0 01:46:14     -165.902649       15.459178
BFGS:    1 01:46:14     -171.262131        2.612388
BFGS:    2 01:46:14     -171.568268        1.477271
BFGS:    3 01:46:14     -171.811920        1.120620
BFGS:    4 01:46:15     -171.917404        1.148293
BFGS:    5 01:46:15     -172.111298        1.317358
BFGS:    6 01:46:15     -172.312576        1.158397
BFGS:    7 01:46:16     -172.463745        1.122568
BFGS:    8 01:46:16     -172.567261        0.856774
BFGS:    9 01:46:16     -172.634216        0.701635
BFGS:   10 01:46:16     -172.663559        0.569938
BFGS:   11 01:46:17     -172.680435        0.452646
BFGS:   12 01:46:17     -172.696198        0.383258
BFGS:   13 01:46:17     -172.709106        0.319318
BFGS:   14 01:46:17     -172.718475        0.190091
BFGS:   15 01:46:18     -172.723648        0.187692
BFGS:   16 01:46:18     -172.727188        0.162818
BFGS:   17 01:46:18     -172.731598        0.133736
BFGS:   18 01:46:19     -172.736130        0.107296
BFGS:   19 01:46:19     -172.739380        0.107010
BFGS:   20 01:46:19     -172.741333        0.127175
BFGS:   21 01:46:19     -172.743317        0.137618
BFGS:   22 01:46:20     -172.745987        0.133059
BFGS:   23 01:46:20     -172.748596        0.088458
BFGS:   24 01:46:20     -172.750061        0.079790
BFGS:   25 01:46:21     -172.750717        0.073454
BFGS:   26 01:46:21     -172.751373        0.089595
BFGS:   27 01:46:21     -172.752716        0.140268
BFGS:   28 01:46:21     -172.754990        0.180288
BFGS:   29 01:46:22     -172.757812        0.172712
BFGS:   30 01:46:22     -172.760269        0.112721
BFGS:   31 01:46:22     -172.762161        0.112661
BFGS:   32 01:46:22     -172.764008        0.109725
BFGS:   33 01:46:23     -172.766922        0.109180
BFGS:   34 01:46:23     -172.770142        0.115811
BFGS:   35 01:46:23     -172.772415        0.090880
BFGS:   36 01:46:23     -172.773941        0.084995
BFGS:   37 01:46:24     -172.775589        0.069744
BFGS:   38 01:46:24     -172.777664        0.098342
BFGS:   39 01:46:24     -172.779800        0.083632
BFGS:   40 01:46:25     -172.781189        0.081079
BFGS:   41 01:46:25     -172.781998        0.089747
BFGS:   42 01:46:25     -172.783096        0.086729
BFGS:   43 01:46:26     -172.785141        0.105573
BFGS:   44 01:46:26     -172.788269        0.119436
BFGS:   45 01:46:26     -172.791306        0.140643
BFGS:   46 01:46:27     -172.793060        0.131126
BFGS:   47 01:46:27     -172.794281        0.111791
BFGS:   48 01:46:27     -172.796021        0.108670
BFGS:   49 01:46:27     -172.798721        0.130181
BFGS:   50 01:46:28     -172.802155        0.096654
BFGS:   51 01:46:28     -172.805176        0.082144
BFGS:   52 01:46:28     -172.806946        0.074039
BFGS:   53 01:46:29     -172.807663        0.060190
BFGS:   54 01:46:29     -172.808197        0.065728
BFGS:   55 01:46:29     -172.808640        0.064374
BFGS:   56 01:46:29     -172.808975        0.033663
      Step     Time          Energy          fmax
BFGS:    0 15:31:25     -165.902649       15.459178
BFGS:    1 15:31:25     -171.262131        2.612388
BFGS:    2 15:31:26     -171.568268        1.477271
BFGS:    3 15:31:26     -171.811920        1.120620
BFGS:    4 15:31:26     -171.917404        1.148293
BFGS:    5 15:31:27     -172.111298        1.317358
BFGS:    6 15:31:27     -172.312576        1.158397
BFGS:    7 15:31:27     -172.463745        1.122568
BFGS:    8 15:31:28     -172.567261        0.856774
BFGS:    9 15:31:28     -172.634216        0.701635
BFGS:   10 15:31:28     -172.663559        0.569938
BFGS:   11 15:31:29     -172.680435        0.452646
BFGS:   12 15:31:29     -172.696198        0.383258
BFGS:   13 15:31:29     -172.709106        0.319318
BFGS:   14 15:31:30     -172.718475        0.190091
BFGS:   15 15:31:30     -172.723648        0.187692
BFGS:   16 15:31:30     -172.727188        0.162818
BFGS:   17 15:31:31     -172.731598        0.133736
BFGS:   18 15:31:31     -172.736130        0.107296
BFGS:   19 15:31:31     -172.739380        0.107010
BFGS:   20 15:31:32     -172.741333        0.127175
BFGS:   21 15:31:32     -172.743317        0.137618
BFGS:   22 15:31:32     -172.745987        0.133059
BFGS:   23 15:31:33     -172.748596        0.088458
BFGS:   24 15:31:33     -172.750061        0.079790
BFGS:   25 15:31:33     -172.750717        0.073454
BFGS:   26 15:31:34     -172.751373        0.089595
BFGS:   27 15:31:34     -172.752716        0.140268
BFGS:   28 15:31:34     -172.754990        0.180288
BFGS:   29 15:31:35     -172.757812        0.172712
BFGS:   30 15:31:35     -172.760269        0.112721
BFGS:   31 15:31:35     -172.762161        0.112661
BFGS:   32 15:31:36     -172.764008        0.109725
BFGS:   33 15:31:36     -172.766922        0.109180
BFGS:   34 15:31:36     -172.770142        0.115811
BFGS:   35 15:31:36     -172.772415        0.090880
BFGS:   36 15:31:37     -172.773941        0.084995
BFGS:   37 15:31:37     -172.775589        0.069744
BFGS:   38 15:31:37     -172.777664        0.098342
BFGS:   39 15:31:37     -172.779800        0.083632
BFGS:   40 15:31:38     -172.781189        0.081079
BFGS:   41 15:31:38     -172.781998        0.089747
BFGS:   42 15:31:38     -172.783096        0.086729
BFGS:   43 15:31:39     -172.785141        0.105573
BFGS:   44 15:31:39     -172.788269        0.119436
BFGS:   45 15:31:39     -172.791306        0.140643
BFGS:   46 15:31:40     -172.793060        0.131126
BFGS:   47 15:31:40     -172.794281        0.111791
BFGS:   48 15:31:40     -172.796021        0.108670
BFGS:   49 15:31:40     -172.798721        0.130181
BFGS:   50 15:31:41     -172.802155        0.096654
BFGS:   51 15:31:41     -172.805176        0.082144
BFGS:   52 15:31:41     -172.806946        0.074039
BFGS:   53 15:31:42     -172.807663        0.060190
BFGS:   54 15:31:42     -172.808197        0.065728
BFGS:   55 15:31:42     -172.808640        0.064374
BFGS:   56 15:31:43     -172.808975        0.033663
