      Step     Time          Energy          fmax
BFGS:    0 01:05:48     -172.653778        0.585724
BFGS:    1 01:05:49     -172.670456        0.345332
BFGS:    2 01:05:49     -172.680847        0.291841
BFGS:    3 01:05:49     -172.690475        0.398568
BFGS:    4 01:05:50     -172.702469        0.394229
BFGS:    5 01:05:50     -172.709198        0.214424
BFGS:    6 01:05:50     -172.711914        0.139985
BFGS:    7 01:05:51     -172.714188        0.217461
BFGS:    8 01:05:51     -172.717911        0.291843
BFGS:    9 01:05:51     -172.722961        0.304102
BFGS:   10 01:05:51     -172.728226        0.227435
BFGS:   11 01:05:52     -172.732651        0.172212
BFGS:   12 01:05:52     -172.738190        0.272678
BFGS:   13 01:05:52     -172.747818        0.498033
BFGS:   14 01:05:52     -172.761154        0.612686
BFGS:   15 01:05:53     -172.771347        0.435068
BFGS:   16 01:05:53     -172.776306        0.141970
BFGS:   17 01:05:53     -172.777481        0.148912
BFGS:   18 01:05:54     -172.778656        0.136030
BFGS:   19 01:05:54     -172.780701        0.145052
BFGS:   20 01:05:54     -172.782257        0.118744
BFGS:   21 01:05:54     -172.782974        0.065973
BFGS:   22 01:05:55     -172.783310        0.061886
BFGS:   23 01:05:55     -172.783691        0.074184
BFGS:   24 01:05:55     -172.784271        0.090062
BFGS:   25 01:05:56     -172.784927        0.087661
BFGS:   26 01:05:56     -172.785538        0.076108
BFGS:   27 01:05:56     -172.786240        0.109883
BFGS:   28 01:05:56     -172.787369        0.141799
BFGS:   29 01:05:57     -172.789124        0.150830
BFGS:   30 01:05:57     -172.791153        0.134408
BFGS:   31 01:05:57     -172.792694        0.113712
BFGS:   32 01:05:57     -172.793777        0.089318
BFGS:   33 01:05:58     -172.794998        0.125655
BFGS:   34 01:05:58     -172.796768        0.150359
BFGS:   35 01:05:58     -172.798553        0.119942
BFGS:   36 01:05:58     -172.799683        0.094496
BFGS:   37 01:05:59     -172.800232        0.076378
BFGS:   38 01:05:59     -172.800705        0.098685
BFGS:   39 01:05:59     -172.801483        0.124277
BFGS:   40 01:06:00     -172.802338        0.107005
BFGS:   41 01:06:00     -172.802948        0.051306
BFGS:   42 01:06:00     -172.803299        0.051379
BFGS:   43 01:06:00     -172.803650        0.049322
      Step     Time          Energy          fmax
BFGS:    0 14:51:04     -172.653778        0.585724
BFGS:    1 14:51:04     -172.670456        0.345332
BFGS:    2 14:51:04     -172.680847        0.291841
BFGS:    3 14:51:05     -172.690475        0.398568
BFGS:    4 14:51:05     -172.702469        0.394229
BFGS:    5 14:51:05     -172.709198        0.214424
BFGS:    6 14:51:05     -172.711914        0.139985
BFGS:    7 14:51:06     -172.714188        0.217461
BFGS:    8 14:51:06     -172.717911        0.291843
BFGS:    9 14:51:06     -172.722961        0.304102
BFGS:   10 14:51:07     -172.728226        0.227435
BFGS:   11 14:51:07     -172.732651        0.172212
BFGS:   12 14:51:08     -172.738190        0.272678
BFGS:   13 14:51:08     -172.747818        0.498033
BFGS:   14 14:51:08     -172.761154        0.612686
BFGS:   15 14:51:09     -172.771347        0.435068
BFGS:   16 14:51:09     -172.776306        0.141970
BFGS:   17 14:51:09     -172.777481        0.148912
BFGS:   18 14:51:09     -172.778656        0.136030
BFGS:   19 14:51:10     -172.780701        0.145052
BFGS:   20 14:51:10     -172.782257        0.118744
BFGS:   21 14:51:10     -172.782974        0.065973
BFGS:   22 14:51:11     -172.783310        0.061886
BFGS:   23 14:51:11     -172.783691        0.074184
BFGS:   24 14:51:11     -172.784271        0.090062
BFGS:   25 14:51:11     -172.784927        0.087661
BFGS:   26 14:51:12     -172.785538        0.076108
BFGS:   27 14:51:12     -172.786240        0.109883
BFGS:   28 14:51:12     -172.787369        0.141799
BFGS:   29 14:51:13     -172.789124        0.150830
BFGS:   30 14:51:13     -172.791153        0.134408
BFGS:   31 14:51:13     -172.792694        0.113712
BFGS:   32 14:51:14     -172.793777        0.089318
BFGS:   33 14:51:14     -172.794998        0.125655
BFGS:   34 14:51:14     -172.796768        0.150359
BFGS:   35 14:51:15     -172.798553        0.119942
BFGS:   36 14:51:15     -172.799683        0.094496
BFGS:   37 14:51:15     -172.800232        0.076378
BFGS:   38 14:51:15     -172.800705        0.098685
BFGS:   39 14:51:16     -172.801483        0.124277
BFGS:   40 14:51:16     -172.802338        0.107005
BFGS:   41 14:51:16     -172.802948        0.051306
BFGS:   42 14:51:17     -172.803299        0.051379
BFGS:   43 14:51:17     -172.803650        0.049322
