      Step     Time          Energy          fmax
BFGS:    0 23:54:45     -172.571304        0.229546
BFGS:    1 23:54:45     -172.573853        0.111321
BFGS:    2 23:54:45     -172.575043        0.088523
BFGS:    3 23:54:46     -172.576187        0.108181
BFGS:    4 23:54:46     -172.577148        0.094586
BFGS:    5 23:54:46     -172.577545        0.057130
BFGS:    6 23:54:47     -172.577728        0.050014
BFGS:    7 23:54:47     -172.577972        0.068912
BFGS:    8 23:54:47     -172.578461        0.105370
BFGS:    9 23:54:47     -172.579071        0.108619
BFGS:   10 23:54:48     -172.579575        0.066496
BFGS:   11 23:54:48     -172.579895        0.043948
      Step     Time          Energy          fmax
BFGS:    0 13:40:14     -172.571304        0.229546
BFGS:    1 13:40:15     -172.573853        0.111321
BFGS:    2 13:40:15     -172.575043        0.088523
BFGS:    3 13:40:15     -172.576187        0.108181
BFGS:    4 13:40:15     -172.577148        0.094586
BFGS:    5 13:40:16     -172.577545        0.057130
BFGS:    6 13:40:16     -172.577728        0.050014
BFGS:    7 13:40:16     -172.577972        0.068912
BFGS:    8 13:40:16     -172.578461        0.105370
BFGS:    9 13:40:17     -172.579071        0.108619
BFGS:   10 13:40:17     -172.579575        0.066496
BFGS:   11 13:40:17     -172.579895        0.043948
