      Step     Time          Energy          fmax
BFGS:    0 05:40:03     -172.712967        0.608922
BFGS:    1 05:40:03     -172.733459        0.568996
BFGS:    2 05:40:03     -172.790009        1.141094
BFGS:    3 05:40:04     -172.843079        1.591096
BFGS:    4 05:40:04     -172.848297        1.809677
BFGS:    5 05:40:04     -172.943069        1.699790
BFGS:    6 05:40:05     -173.019058        1.702151
BFGS:    7 05:40:05     -173.044861        4.916158
BFGS:    8 05:40:05     -173.321564        1.384085
BFGS:    9 05:40:06     -173.481766        1.151757
BFGS:   10 05:40:06     -173.625610        0.695341
BFGS:   11 05:40:06     -173.654388        0.855109
BFGS:   12 05:40:06     -173.666458        0.291068
BFGS:   13 05:40:07     -173.672882        0.184341
BFGS:   14 05:40:07     -173.680664        0.246539
BFGS:   15 05:40:08     -173.682892        0.187090
BFGS:   16 05:40:08     -173.685135        0.149969
BFGS:   17 05:40:08     -173.687805        0.158902
BFGS:   18 05:40:08     -173.693512        0.211056
BFGS:   19 05:40:09     -173.700897        0.284401
BFGS:   20 05:40:09     -173.706436        0.205326
BFGS:   21 05:40:09     -173.708694        0.111151
BFGS:   22 05:40:10     -173.710083        0.110882
BFGS:   23 05:40:10     -173.711578        0.099637
BFGS:   24 05:40:11     -173.713593        0.154437
BFGS:   25 05:40:11     -173.715378        0.133498
BFGS:   26 05:40:11     -173.716171        0.058712
BFGS:   27 05:40:12     -173.716324        0.014180
      Step     Time          Energy          fmax
BFGS:    0 19:24:52     -172.712967        0.608922
BFGS:    1 19:24:53     -172.733459        0.568996
BFGS:    2 19:24:53     -172.790009        1.141094
BFGS:    3 19:24:53     -172.843079        1.591096
BFGS:    4 19:24:54     -172.848297        1.809677
BFGS:    5 19:24:54     -172.943069        1.699790
BFGS:    6 19:24:54     -173.019058        1.702151
BFGS:    7 19:24:55     -173.044861        4.916158
BFGS:    8 19:24:55     -173.321564        1.384085
BFGS:    9 19:24:55     -173.481766        1.151757
BFGS:   10 19:24:55     -173.625610        0.695341
BFGS:   11 19:24:56     -173.654388        0.855109
BFGS:   12 19:24:56     -173.666458        0.291068
BFGS:   13 19:24:56     -173.672882        0.184341
BFGS:   14 19:24:57     -173.680664        0.246539
BFGS:   15 19:24:57     -173.682892        0.187090
BFGS:   16 19:24:57     -173.685135        0.149969
BFGS:   17 19:24:57     -173.687805        0.158902
BFGS:   18 19:24:58     -173.693512        0.211056
BFGS:   19 19:24:58     -173.700897        0.284401
BFGS:   20 19:24:58     -173.706436        0.205326
BFGS:   21 19:24:58     -173.708694        0.111151
BFGS:   22 19:24:59     -173.710083        0.110882
BFGS:   23 19:24:59     -173.711578        0.099637
BFGS:   24 19:24:59     -173.713593        0.154437
BFGS:   25 19:25:00     -173.715378        0.133498
BFGS:   26 19:25:00     -173.716171        0.058712
BFGS:   27 19:25:00     -173.716324        0.014180
