      Step     Time          Energy          fmax
BFGS:    0 05:51:34     -161.423325       50.945084
BFGS:    1 05:51:34     -170.181122       10.149042
BFGS:    2 05:51:34     -171.267258        4.806066
BFGS:    3 05:51:35     -171.801544        1.035340
BFGS:    4 05:51:35     -171.896515        1.607160
BFGS:    5 05:51:35     -172.169083        2.597941
BFGS:    6 05:51:36     -172.448425        2.146139
BFGS:    7 05:51:36     -172.727097        1.267250
BFGS:    8 05:51:36     -172.943832        1.337011
BFGS:    9 05:51:36     -173.157059        1.596070
BFGS:   10 05:51:37     -173.491104        1.061628
BFGS:   11 05:51:37     -173.657547        0.557925
BFGS:   12 05:51:37     -173.677948        0.335740
BFGS:   13 05:51:37     -173.689926        0.257070
BFGS:   14 05:51:38     -173.702850        0.265804
BFGS:   15 05:51:38     -173.705429        0.209156
BFGS:   16 05:51:38     -173.710251        0.112416
BFGS:   17 05:51:38     -173.713165        0.071425
BFGS:   18 05:51:39     -173.714447        0.106960
BFGS:   19 05:51:39     -173.714859        0.102017
BFGS:   20 05:51:39     -173.715332        0.076429
BFGS:   21 05:51:39     -173.715851        0.030499
      Step     Time          Energy          fmax
BFGS:    0 19:36:23     -161.423325       50.945084
BFGS:    1 19:36:23     -170.181122       10.149042
BFGS:    2 19:36:23     -171.267258        4.806066
BFGS:    3 19:36:24     -171.801544        1.035340
BFGS:    4 19:36:24     -171.896515        1.607160
BFGS:    5 19:36:24     -172.169083        2.597941
BFGS:    6 19:36:24     -172.448425        2.146139
BFGS:    7 19:36:25     -172.727097        1.267250
BFGS:    8 19:36:25     -172.943832        1.337011
BFGS:    9 19:36:25     -173.157059        1.596070
BFGS:   10 19:36:26     -173.491104        1.061628
BFGS:   11 19:36:26     -173.657547        0.557925
BFGS:   12 19:36:26     -173.677948        0.335740
BFGS:   13 19:36:26     -173.689926        0.257070
BFGS:   14 19:36:27     -173.702850        0.265804
BFGS:   15 19:36:27     -173.705429        0.209156
BFGS:   16 19:36:27     -173.710251        0.112416
BFGS:   17 19:36:27     -173.713165        0.071425
BFGS:   18 19:36:28     -173.714447        0.106960
BFGS:   19 19:36:28     -173.714859        0.102017
BFGS:   20 19:36:28     -173.715332        0.076429
BFGS:   21 19:36:28     -173.715851        0.030499
