      Step     Time          Energy          fmax
BFGS:    0 04:42:27     -172.653778        0.585719
BFGS:    1 04:42:27     -172.670456        0.345332
BFGS:    2 04:42:28     -172.680847        0.291841
BFGS:    3 04:42:28     -172.690475        0.398571
BFGS:    4 04:42:28     -172.702469        0.394248
BFGS:    5 04:42:28     -172.709198        0.214441
BFGS:    6 04:42:29     -172.711914        0.140001
BFGS:    7 04:42:29     -172.714188        0.217421
BFGS:    8 04:42:29     -172.717911        0.291849
BFGS:    9 04:42:30     -172.722961        0.304120
BFGS:   10 04:42:30     -172.728226        0.227418
BFGS:   11 04:42:30     -172.732651        0.172201
BFGS:   12 04:42:31     -172.738190        0.272684
BFGS:   13 04:42:31     -172.747818        0.498058
BFGS:   14 04:42:31     -172.761154        0.612717
BFGS:   15 04:42:31     -172.771347        0.435004
BFGS:   16 04:42:32     -172.776306        0.141973
BFGS:   17 04:42:32     -172.777466        0.148915
BFGS:   18 04:42:32     -172.778656        0.136086
BFGS:   19 04:42:32     -172.780701        0.144965
BFGS:   20 04:42:33     -172.782257        0.118792
BFGS:   21 04:42:33     -172.782974        0.065973
BFGS:   22 04:42:33     -172.783310        0.061876
BFGS:   23 04:42:34     -172.783691        0.074136
BFGS:   24 04:42:34     -172.784271        0.090139
BFGS:   25 04:42:34     -172.784927        0.087639
BFGS:   26 04:42:34     -172.785538        0.076137
BFGS:   27 04:42:35     -172.786240        0.109839
BFGS:   28 04:42:35     -172.787354        0.141825
BFGS:   29 04:42:35     -172.789124        0.150856
BFGS:   30 04:42:35     -172.791153        0.134419
BFGS:   31 04:42:36     -172.792694        0.113723
BFGS:   32 04:42:36     -172.793777        0.089327
BFGS:   33 04:42:36     -172.794998        0.125677
BFGS:   34 04:42:36     -172.796768        0.150335
BFGS:   35 04:42:37     -172.798553        0.119950
BFGS:   36 04:42:37     -172.799683        0.094492
BFGS:   37 04:42:37     -172.800232        0.076380
BFGS:   38 04:42:38     -172.800705        0.098653
BFGS:   39 04:42:38     -172.801483        0.124318
BFGS:   40 04:42:38     -172.802338        0.107070
BFGS:   41 04:42:39     -172.802948        0.051324
BFGS:   42 04:42:39     -172.803299        0.051383
BFGS:   43 04:42:39     -172.803665        0.049326
      Step     Time          Energy          fmax
BFGS:    0 18:28:08     -172.653778        0.585719
BFGS:    1 18:28:08     -172.670456        0.345332
BFGS:    2 18:28:08     -172.680847        0.291841
BFGS:    3 18:28:09     -172.690475        0.398571
BFGS:    4 18:28:09     -172.702469        0.394248
BFGS:    5 18:28:09     -172.709198        0.214441
BFGS:    6 18:28:10     -172.711914        0.140001
BFGS:    7 18:28:10     -172.714188        0.217421
BFGS:    8 18:28:10     -172.717911        0.291849
BFGS:    9 18:28:11     -172.722961        0.304120
BFGS:   10 18:28:11     -172.728226        0.227418
BFGS:   11 18:28:11     -172.732651        0.172201
BFGS:   12 18:28:12     -172.738190        0.272684
BFGS:   13 18:28:12     -172.747818        0.498058
BFGS:   14 18:28:12     -172.761154        0.612717
BFGS:   15 18:28:13     -172.771347        0.435004
BFGS:   16 18:28:13     -172.776306        0.141973
BFGS:   17 18:28:13     -172.777466        0.148915
BFGS:   18 18:28:14     -172.778656        0.136086
BFGS:   19 18:28:14     -172.780701        0.144965
BFGS:   20 18:28:14     -172.782257        0.118792
BFGS:   21 18:28:15     -172.782974        0.065973
BFGS:   22 18:28:15     -172.783310        0.061876
BFGS:   23 18:28:15     -172.783691        0.074136
BFGS:   24 18:28:16     -172.784271        0.090139
BFGS:   25 18:28:16     -172.784927        0.087639
BFGS:   26 18:28:16     -172.785538        0.076137
BFGS:   27 18:28:16     -172.786240        0.109839
BFGS:   28 18:28:17     -172.787354        0.141825
BFGS:   29 18:28:17     -172.789124        0.150856
BFGS:   30 18:28:17     -172.791153        0.134419
BFGS:   31 18:28:18     -172.792694        0.113723
BFGS:   32 18:28:18     -172.793777        0.089327
BFGS:   33 18:28:18     -172.794998        0.125677
BFGS:   34 18:28:18     -172.796768        0.150335
BFGS:   35 18:28:19     -172.798553        0.119950
BFGS:   36 18:28:19     -172.799683        0.094492
BFGS:   37 18:28:19     -172.800232        0.076380
BFGS:   38 18:28:20     -172.800705        0.098653
BFGS:   39 18:28:20     -172.801483        0.124318
BFGS:   40 18:28:21     -172.802338        0.107070
BFGS:   41 18:28:21     -172.802948        0.051324
BFGS:   42 18:28:21     -172.803299        0.051383
BFGS:   43 18:28:22     -172.803665        0.049326
